#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.160375e+12	0.000000e+00	4.000002e-01	2.569249e+14	8.207082e+13	2.566351e+14	9.072323e+03	4.136468e+03	2.437761e+03	0	8.670249e-04
1.000000e+07	8.816041e+12	0.000000e+00	4.000002e-01	2.477293e+14	8.434948e+13	2.552131e+14	9.004047e+03	4.153491e+03	2.447793e+03	0	8.560222e-04
2.000000e+07	8.491654e+12	0.000000e+00	4.000002e-01	2.390638e+14	8.660545e+13	2.538018e+14	8.938182e+03	4.170003e+03	2.457525e+03	0	8.453916e-04
3.000000e+07	8.185610e+12	0.000000e+00	4.000002e-01	2.308858e+14	8.883827e+13	2.524010e+14	8.874591e+03	4.186027e+03	2.466968e+03	0	8.351110e-04
4.000000e+07	7.896472e+12	0.000000e+00	4.000002e-01	2.231573e+14	9.104753e+13	2.510107e+14	8.813148e+03	4.201584e+03	2.476137e+03	0	8.251601e-04
5.000000e+07	7.622945e+12	0.000000e+00	4.000002e-01	2.158438e+14	9.323279e+13	2.496308e+14	8.753737e+03	4.216693e+03	2.485041e+03	0	8.155203e-04
6.000000e+07	7.363858e+12	0.000000e+00	4.000002e-01	2.089144e+14	9.539366e+13	2.482611e+14	8.696250e+03	4.231372e+03	2.493691e+03	0	8.061743e-04
7.000000e+07	7.118155e+12	0.000000e+00	4.000002e-01	2.023411e+14	9.752978e+13	2.469017e+14	8.640587e+03	4.245636e+03	2.502098e+03	0	7.971064e-04
8.000000e+07	6.884876e+12	0.000000e+00	4.000002e-01	1.960982e+14	9.964082e+13	2.455524e+14	8.586655e+03	4.259503e+03	2.510270e+03	0	7.883018e-04
9.000000e+07	6.663150e+12	0.000000e+00	4.000002e-01	1.901628e+14	1.017264e+14	2.442130e+14	8.534369e+03	4.272986e+03	2.518216e+03	0	7.797470e-04
1.000000e+08	6.452182e+12	0.000000e+00	4.000002e-01	1.845138e+14	1.037863e+14	2.428837e+14	8.483648e+03	4.286098e+03	2.525944e+03	0	7.714291e-04
1.100000e+08	6.251250e+12	0.000000e+00	4.000002e-01	1.791319e+14	1.058202e+14	2.415642e+14	8.434418e+03	4.298854e+03	2.533461e+03	0	7.633367e-04
1.200000e+08	6.059691e+12	0.000000e+00	4.000002e-01	1.739996e+14	1.078277e+14	2.402545e+14	8.386608e+03	4.311263e+03	2.540774e+03	0	7.554586e-04
1.300000e+08	5.876899e+12	0.000000e+00	4.000002e-01	1.691007e+14	1.098087e+14	2.389544e+14	8.340155e+03	4.323339e+03	2.547891e+03	0	7.477847e-04
1.400000e+08	5.702319e+12	0.000000e+00	4.000002e-01	1.644206e+14	1.117630e+14	2.376640e+14	8.294997e+03	4.335092e+03	2.554817e+03	0	7.403055e-04
1.500000e+08	5.535439e+12	0.000000e+00	4.000002e-01	1.599457e+14	1.136903e+14	2.363832e+14	8.251076e+03	4.346531e+03	2.561558e+03	0	7.330122e-04
1.600000e+08	5.375790e+12	0.000000e+00	4.000002e-01	1.556634e+14	1.155904e+14	2.351118e+14	8.208338e+03	4.357666e+03	2.568121e+03	0	7.258963e-04
1.700000e+08	5.222938e+12	0.000000e+00	4.000002e-01	1.515623e+14	1.174631e+14	2.338498e+14	8.166735e+03	4.368507e+03	2.574510e+03	0	7.189502e-04
1.800000e+08	5.076483e+12	0.000000e+00	4.000002e-01	1.476317e+14	1.193084e+14	2.325970e+14	8.126217e+03	4.379062e+03	2.580730e+03	0	7.121664e-04
1.900000e+08	4.936056e+12	0.000000e+00	4.000002e-01	1.438618e+14	1.211261e+14	2.313536e+14	8.086741e+03	4.389339e+03	2.586787e+03	0	7.055382e-04
2.000000e+08	4.801315e+12	0.000000e+00	4.000002e-01	1.402436e+14	1.229159e+14	2.301192e+14	8.048263e+03	4.399346e+03	2.592684e+03	0	6.990591e-04
2.100000e+08	4.671941e+12	0.000000e+00	4.000002e-01	1.367685e+14	1.246780e+14	2.288940e+14	8.010745e+03	4.409091e+03	2.598427e+03	0	6.927230e-04
2.200000e+08	4.547640e+12	0.000000e+00	4.000002e-01	1.334287e+14	1.264121e+14	2.276777e+14	7.974149e+03	4.418580e+03	2.604020e+03	0	6.865242e-04
2.300000e+08	4.428139e+12	0.000000e+00	4.000002e-01	1.302170e+14	1.281181e+14	2.264704e+14	7.938439e+03	4.427821e+03	2.609466e+03	0	6.804574e-04
2.400000e+08	4.313182e+12	0.000000e+00	4.000002e-01	1.271266e+14	1.297961e+14	2.252719e+14	7.903581e+03	4.436820e+03	2.614769e+03	0	6.745173e-04
2.500000e+08	4.202533e+12	0.000000e+00	4.000002e-01	1.241512e+14	1.314461e+14	2.240822e+14	7.869544e+03	4.445584e+03	2.619934e+03	0	6.686993e-04
2.600000e+08	4.095969e+12	0.000000e+00	4.000002e-01	1.212848e+14	1.330679e+14	2.229012e+14	7.836297e+03	4.454117e+03	2.624963e+03	0	6.629988e-04
