#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
4.400000e+08	3.227745e+13	0.000000e+00	3.924052e-01	6.793410e+14	1.537934e+14	6.082119e+14	1.686735e+04	7.955202e+03	3.451482e+03	0	1.279457e-03
4.500000e+08	3.149882e+13	0.000000e+00	3.924052e-01	6.687913e+14	1.561775e+14	6.051311e+14	1.681339e+04	7.972341e+03	3.458918e+03	0	1.269085e-03
4.600000e+08	3.074025e+13	0.000000e+00	3.924052e-01	6.585042e+14	1.585558e+14	6.020725e+14	1.676027e+04	7.989237e+03	3.466248e+03	0	1.258815e-03
4.700000e+08	3.000102e+13	0.000000e+00	3.924052e-01	6.484705e+14	1.609278e+14	5.990357e+14	1.670796e+04	8.005895e+03	3.473475e+03	0	1.248642e-03
4.800000e+08	2.928046e+13	0.000000e+00	3.924052e-01	6.386813e+14	1.632933e+14	5.960208e+14	1.665644e+04	8.022319e+03	3.480601e+03	0	1.238565e-03
4.900000e+08	2.857790e+13	0.000000e+00	3.924052e-01	6.291282e+14	1.656519e+14	5.930274e+14	1.660570e+04	8.038514e+03	3.487628e+03	0	1.228578e-03
5.000000e+08	2.789273e+13	0.000000e+00	3.924052e-01	6.198032e+14	1.680032e+14	5.900554e+14	1.655571e+04	8.054483e+03	3.494556e+03	0	1.218680e-03
5.100000e+08	2.722434e+13	0.000000e+00	3.924052e-01	6.106986e+14	1.703470e+14	5.871047e+14	1.650646e+04	8.070230e+03	3.501388e+03	0	1.208867e-03
5.200000e+08	2.657217e+13	0.000000e+00	3.924052e-01	6.018071e+14	1.726830e+14	5.841750e+14	1.645792e+04	8.085759e+03	3.508126e+03	0	1.199136e-03
5.300000e+08	2.593567e+13	0.000000e+00	3.924052e-01	5.931215e+14	1.750109e+14	5.812662e+14	1.641009e+04	8.101074e+03	3.514770e+03	0	1.189484e-03
5.400000e+08	2.531432e+13	0.000000e+00	3.924052e-01	5.846353e+14	1.773303e+14	5.783781e+14	1.636295e+04	8.116178e+03	3.521324e+03	0	1.179908e-03
5.500000e+08	2.470763e+13	0.000000e+00	3.924052e-01	5.763418e+14	1.796410e+14	5.755106e+14	1.631647e+04	8.131075e+03	3.527787e+03	0	1.170406e-03
5.600000e+08	2.411511e+13	0.000000e+00	3.924052e-01	5.682351e+14	1.819428e+14	5.726634e+14	1.627066e+04	8.145768e+03	3.534162e+03	0	1.160974e-03
5.700000e+08	2.353631e+13	0.000000e+00	3.924052e-01	5.603091e+14	1.842352e+14	5.698365e+14	1.622548e+04	8.160260e+03	3.540449e+03	0	1.151610e-03
5.800000e+08	2.297079e+13	0.000000e+00	3.924052e-01	5.525581e+14	1.865182e+14	5.670297e+14	1.618093e+04	8.174555e+03	3.546651e+03	0	1.142312e-03
5.900000e+08	2.241813e+13	0.000000e+00	3.924052e-01	5.449768e+14	1.887914e+14	5.642427e+14	1.613699e+04	8.188656e+03	3.552769e+03	0	1.133076e-03
6.000000e+08	2.187793e+13	0.000000e+00	3.924052e-01	5.375600e+14	1.910546e+14	5.614755e+14	1.609366e+04	8.202565e+03	3.558804e+03	0	1.123901e-03
6.100000e+08	2.134980e+13	0.000000e+00	3.924052e-01	5.303025e+14	1.933075e+14	5.587278e+14	1.605091e+04	8.216286e+03	3.564757e+03	0	1.114784e-03
6.200000e+08	2.083337e+13	0.000000e+00	3.924052e-01	5.231997e+14	1.955499e+14	5.559996e+14	1.600873e+04	8.229821e+03	3.570629e+03	0	1.105722e-03
6.300000e+08	2.032828e+13	0.000000e+00	3.924052e-01	5.162468e+14	1.977816e+14	5.532906e+14	1.596712e+04	8.243174e+03	3.576423e+03	0	1.096713e-03
6.400000e+08	1.983419e+13	0.000000e+00	3.924052e-01	5.094395e+14	2.000023e+14	5.506007e+14	1.592605e+04	8.256346e+03	3.582138e+03	0	1.087755e-03
6.500000e+08	1.935078e+13	0.000000e+00	3.924052e-01	5.027735e+14	2.022119e+14	5.479297e+14	1.588553e+04	8.269342e+03	3.587776e+03	0	1.078845e-03
6.600000e+08	1.887771e+13	0.000000e+00	3.924052e-01	4.962446e+14	2.044100e+14	5.452776e+14	1.584553e+04	8.282162e+03	3.593338e+03	0	1.069981e-03
6.700000e+08	1.841471e+13	0.000000e+00	3.924052e-01	4.898489e+14	2.065966e+14	5.426441e+14	1.580605e+04	8.294810e+03	3.598826e+03	0	1.061160e-03
6.800000e+08	1.796145e+13	0.000000e+00	3.924052e-01	4.835827e+14	2.087715e+14	5.400291e+14	1.576708e+04	8.307289e+03	3.604240e+03	0	1.052382e-03
6.900000e+08	1.751768e+13	0.000000e+00	3.924052e-01	4.774422e+14	2.109343e+14	5.374325e+14	1.572860e+04	8.319600e+03	3.609581e+03	0	1.043642e-03
7.000000e+08	1.708311e+13	0.000000e+00	3.924052e-01	4.714239e+14	2.130849e+14	5.348540e+14	1.569061e+04	8.331747e+03	3.614851e+03	0	1.034940e-03
7.100000e+08	1.665749e+13	0.000000e+00	3.924052e-01	4.655244e+14	2.152233e+14	5.322936e+14	1.565310e+04	8.343730e+03	3.620050e+03	0	1.026272e-03
7.200000e+08	1.624056e+13	0.000000e+00	3.924052e-01	4.597406e+14	2.173491e+14	5.297511e+14	1.561605e+04	8.355554e+03	3.625180e+03	0	1.017638e-03
7.300000e+08	1.583209e+13	0.000000e+00	3.924052e-01	4.540691e+14	2.194622e+14	5.272264e+14	1.557946e+04	8.367219e+03	3.630241e+03	0	1.009033e-03
7.400000e+08	1.543183e+13	0.000000e+00	3.924052e-01	4.485070e+14	2.215625e+14	5.247193e+14	1.554332e+04	8.378728e+03	3.635235e+03	0	1.000457e-03
7.500000e+08	1.503957e+13	0.000000e+00	3.924052e-01	4.430513e+14	2.236497e+14	5.222297e+14	1.550762e+04	8.390084e+03	3.640161e+03	0	9.919075e-04
7.600000e+08	1.465508e+13	0.000000e+00	3.924052e-01	4.376992e+14	2.257238e+14	5.197574e+14	1.547235e+04	8.401287e+03	3.645022e+03	0	9.833817e-04
7.700000e+08	1.427816e+13	0.000000e+00	3.924052e-01	4.324480e+14	2.277846e+14	5.173023e+14	1.543751e+04	8.412341e+03	3.649818e+03	0	9.748776e-04
7.800000e+08	1.390860e+13	0.000000e+00	3.924052e-01	4.272950e+14	2.298320e+14	5.148643e+14	1.540309e+04	8.423247e+03	3.654550e+03	0	9.663932e-04
7.900000e+08	1.354621e+13	0.000000e+00	3.924052e-01	4.222376e+14	2.318657e+14	5.124432e+14	1.536907e+04	8.434007e+03	3.659218e+03	0	9.579261e-04
8.000000e+08	1.319080e+13	0.000000e+00	3.924052e-01	4.172735e+14	2.338858e+14	5.100389e+14	1.533545e+04	8.444623e+03	3.663824e+03	0	9.494742e-04
8.100000e+08	1.284219e+13	0.000000e+00	3.924052e-01	4.124002e+14	2.358920e+14	5.076513e+14	1.530223e+04	8.455098e+03	3.668369e+03	0	9.410351e-04
8.200000e+08	1.250021e+13	0.000000e+00	3.924052e-01	4.076155e+14	2.378842e+14	5.052801e+14	1.526939e+04	8.465432e+03	3.672852e+03	0	9.326066e-04
8.300000e+08	1.216467e+13	0.000000e+00	3.924052e-01	4.029170e+14	2.398624e+14	5.029254e+14	1.523693e+04	8.475627e+03	3.677276e+03	0	9.241864e-04
8.400000e+08	1.183543e+13	0.000000e+00	3.924052e-01	3.983028e+14	2.418264e+14	5.005870e+14	1.520485e+04	8.485686e+03	3.681640e+03	0	9.157721e-04
8.500000e+08	1.151231e+13	0.000000e+00	3.924052e-01	3.937706e+14	2.437761e+14	4.982647e+14	1.517313e+04	8.495611e+03	3.685946e+03	0	9.073614e-04
8.600000e+08	1.119517e+13	0.000000e+00	3.924052e-01	3.893184e+14	2.457114e+14	4.959584e+14	1.514177e+04	8.505402e+03	3.690194e+03	0	8.989517e-04
8.700000e+08	1.088386e+13	0.000000e+00	3.924052e-01	3.849444e+14	2.476321e+14	4.936679e+14	1.511076e+04	8.515061e+03	3.694385e+03	0	8.905406e-04
8.800000e+08	1.057823e+13	0.000000e+00	3.924052e-01	3.806466e+14	2.495384e+14	4.913932e+14	1.508010e+04	8.524591e+03	3.698519e+03	0	8.821256e-04
8.900000e+08	1.027815e+13	0.000000e+00	3.924052e-01	3.764231e+14	2.514299e+14	4.891342e+14	1.504979e+04	8.533992e+03	3.702598e+03	0	8.737040e-04
9.000000e+08	9.983469e+12	0.000000e+00	3.924052e-01	3.722724e+14	2.533066e+14	4.868906e+14	1.501980e+04	8.543267e+03	3.706622e+03	0	8.652732e-04
9.100000e+08	9.694071e+12	0.000000e+00	3.924052e-01	3.681925e+14	2.551686e+14	4.846625e+14	1.499015e+04	8.552416e+03	3.710592e+03	0	8.568303e-04
9.200000e+08	9.409823e+12	0.000000e+00	3.924052e-01	3.641819e+14	2.570156e+14	4.824496e+14	1.496082e+04	8.561442e+03	3.714508e+03	0	8.483725e-04
9.300000e+08	9.130605e+12	0.000000e+00	3.924052e-01	3.602389e+14	2.588476e+14	4.802518e+14	1.493181e+04	8.570346e+03	3.718371e+03	0	8.398968e-04
9.400000e+08	8.856297e+12	0.000000e+00	3.924052e-01	3.563620e+14	2.606646e+14	4.780691e+14	1.490311e+04	8.579130e+03	3.722182e+03	0	8.314002e-04
9.500000e+08	8.586783e+12	0.000000e+00	3.924052e-01	3.525496e+14	2.624665e+14	4.759012e+14	1.487472e+04	8.587794e+03	3.725941e+03	0	8.228795e-04
9.600000e+08	8.321953e+12	0.000000e+00	3.924052e-01	3.488003e+14	2.642532e+14	4.737481e+14	1.484663e+04	8.596340e+03	3.729649e+03	0	8.143313e-04
9.700000e+08	8.061697e+12	0.000000e+00	3.924052e-01	3.451127e+14	2.660247e+14	4.716097e+14	1.481884e+04	8.604771e+03	3.733307e+03	0	8.057523e-04
9.800000e+08	7.805911e+12	0.000000e+00	3.924052e-01	3.414854e+14	2.677809e+14	4.694859e+14	1.479134e+04	8.613086e+03	3.736914e+03	0	7.971388e-04
9.900000e+08	7.554492e+12	0.000000e+00	3.924052e-01	3.379170e+14	2.695218e+14	4.673765e+14	1.476413e+04	8.621288e+03	3.740473e+03	0	7.884869e-04
1.000000e+09	7.307342e+12	0.000000e+00	3.924052e-01	3.344063e+14	2.712474e+14	4.652814e+14	1.473720e+04	8.629378e+03	3.743983e+03	0	7.797928e-04
1.010000e+09	7.064364e+12	0.000000e+00	3.924052e-01	3.309519e+14	2.729575e+14	4.632005e+14	1.471055e+04	8.637356e+03	3.747444e+03	0	7.710522e-04
1.020000e+09	6.825466e+12	0.000000e+00	3.924052e-01	3.275526e+14	2.746522e+14	4.611337e+14	1.468418e+04	8.645225e+03	3.750859e+03	0	7.622607e-04
1.030000e+09	6.590556e+12	0.000000e+00	3.924052e-01	3.242072e+14	2.763315e+14	4.590809e+14	1.465807e+04	8.652986e+03	3.754226e+03	0	7.534135e-04
1.040000e+09	6.359546e+12	0.000000e+00	3.924052e-01	3.209147e+14	2.779953e+14	4.570419e+14	1.463223e+04	8.660640e+03	3.757547e+03	0	7.445058e-04
1.050000e+09	6.132351e+12	0.000000e+00	3.924052e-01	3.176737e+14	2.796434e+14	4.550168e+14	1.460666e+04	8.668188e+03	3.760821e+03	0	7.355323e-04
1.060000e+09	5.908889e+12	0.000000e+00	3.924052e-01	3.144834e+14	2.812762e+14	4.530053e+14	1.458134e+04	8.675632e+03	3.764051e+03	0	7.264873e-04
1.070000e+09	5.689077e+12	0.000000e+00	3.924052e-01	3.113424e+14	2.828933e+14	4.510073e+14	1.455627e+04	8.682972e+03	3.767236e+03	0	7.173647e-04
1.080000e+09	5.472837e+12	0.000000e+00	3.924052e-01	3.082500e+14	2.844949e+14	4.490228e+14	1.453146e+04	8.690210e+03	3.770376e+03	0	7.081581e-04
1.090000e+09	5.260094e+12	0.000000e+00	3.924052e-01	3.052049e+14	2.860809e+14	4.470516e+14	1.450688e+04	8.697347e+03	3.773472e+03	0	6.988606e-04
1.100000e+09	5.050773e+12	0.000000e+00	3.924052e-01	3.022063e+14	2.876513e+14	4.450937e+14	1.448256e+04	8.704385e+03	3.776526e+03	0	6.894647e-04
1.110000e+09	4.844802e+12	0.000000e+00	3.924052e-01	2.992532e+14	2.892061e+14	4.431489e+14	1.445846e+04	8.711323e+03	3.779536e+03	0	6.799621e-04
1.120000e+09	4.642110e+12	0.000000e+00	3.924052e-01	2.963446e+14	2.907453e+14	4.412171e+14	1.443461e+04	8.718164e+03	3.782504e+03	0	6.703442e-04
1.130000e+09	4.442629e+12	0.000000e+00	3.924052e-01	2.934797e+14	2.922690e+14	4.392983e+14	1.441098e+04	8.724909e+03	3.785430e+03	0	6.606013e-04
1.140000e+09	4.246292e+12	0.000000e+00	3.924052e-01	2.906576e+14	2.937770e+14	4.373923e+14	1.438759e+04	8.731558e+03	3.788315e+03	0	6.507228e-04
1.150000e+09	4.053035e+12	0.000000e+00	3.924052e-01	2.878773e+14	2.952694e+14	4.354990e+14	1.436441e+04	8.738113e+03	3.791159e+03	0	6.406973e-04
1.160000e+09	3.862795e+12	0.000000e+00	3.924052e-01	2.851382e+14	2.967463e+14	4.336183e+14	1.434146e+04	8.744574e+03	3.793963e+03	0	6.305119e-04
1.170000e+09	3.675511e+12	0.000000e+00	3.924052e-01	2.824393e+14	2.982076e+14	4.317502e+14	1.431873e+04	8.750944e+03	3.796726e+03	0	6.201527e-04
1.180000e+09	3.491122e+12	0.000000e+00	3.924052e-01	2.797798e+14	2.996534e+14	4.298945e+14	1.429621e+04	8.757222e+03	3.799450e+03	0	6.096039e-04
1.190000e+09	3.309570e+12	0.000000e+00	3.924052e-01	2.771590e+14	3.010836e+14	4.280511e+14	1.427390e+04	8.763411e+03	3.802135e+03	0	5.988480e-04
1.200000e+09	3.130798e+12	0.000000e+00	3.924052e-01	2.745762e+14	3.024984e+14	4.262200e+14	1.425180e+04	8.769510e+03	3.804781e+03	0	5.878652e-04
1.210000e+09	2.954752e+12	0.000000e+00	3.924052e-01	2.720306e+14	3.038976e+14	4.244010e+14	1.422990e+04	8.775521e+03	3.807389e+03	0	5.766333e-04
1.220000e+09	2.781377e+12	0.000000e+00	3.924052e-01	2.695214e+14	3.052814e+14	4.225940e+14	1.420821e+04	8.781445e+03	3.809959e+03	0	5.651270e-04
1.230000e+09	2.610621e+12	0.000000e+00	3.924052e-01	2.670480e+14	3.066497e+14	4.207991e+14	1.418672e+04	8.787282e+03	3.812492e+03	0	5.533170e-04
1.240000e+09	2.442432e+12	0.000000e+00	3.924052e-01	2.646097e+14	3.080027e+14	4.190159e+14	1.416542e+04	8.793035e+03	3.814988e+03	0	5.411698e-04
1.250000e+09	2.276761e+12	0.000000e+00	3.924052e-01	2.622059e+14	3.093402e+14	4.172446e+14	1.414432e+04	8.798703e+03	3.817447e+03	0	5.286464e-04
1.260000e+09	2.113559e+12	0.000000e+00	3.924052e-01	2.598358e+14	3.106623e+14	4.154849e+14	1.412341e+04	8.804288e+03	3.819870e+03	0	5.157005e-04
1.270000e+09	1.952779e+12	0.000000e+00	3.924052e-01	2.574989e+14	3.119693e+14	4.137369e+14	1.410268e+04	8.809791e+03	3.822258e+03	0	5.022775e-04
1.280000e+09	1.794373e+12	0.000000e+00	3.924052e-01	2.551945e+14	3.132609e+14	4.120003e+14	1.408214e+04	8.815212e+03	3.824610e+03	0	4.883116e-04
1.290000e+09	1.638298e+12	0.000000e+00	3.924052e-01	2.529221e+14	3.145373e+14	4.102751e+14	1.406179e+04	8.820552e+03	3.826927e+03	0	4.737221e-04
1.300000e+09	1.484508e+12	0.000000e+00	3.924052e-01	2.506809e+14	3.157985e+14	4.085613e+14	1.404162e+04	8.825813e+03	3.829209e+03	0	4.584095e-04
1.310000e+09	1.332961e+12	0.000000e+00	3.924052e-01	2.484706e+14	3.170446e+14	4.068587e+14	1.402162e+04	8.830995e+03	3.831457e+03	0	4.422473e-04
1.320000e+09	1.183615e+12	0.000000e+00	3.924052e-01	2.462904e+14	3.182756e+14	4.051672e+14	1.400180e+04	8.836099e+03	3.833672e+03	0	4.250723e-04
1.330000e+09	1.036428e+12	0.000000e+00	3.924052e-01	2.441399e+14	3.194915e+14	4.034868e+14	1.398216e+04	8.841126e+03	3.835853e+03	0	4.066672e-04
1.340000e+09	8.913611e+11	0.000000e+00	3.924052e-01	2.420186e+14	3.206925e+14	4.018174e+14	1.396268e+04	8.846076e+03	3.838001e+03	0	3.867325e-04
1.350000e+09	7.483748e+11	0.000000e+00	3.924052e-01	2.399258e+14	3.218784e+14	4.001589e+14	1.394338e+04	8.850951e+03	3.840116e+03	0	3.648372e-04
1.360000e+09	6.074308e+11	0.000000e+00	3.924052e-01	2.378611e+14	3.230495e+14	3.985112e+14	1.392424e+04	8.855752e+03	3.842198e+03	0	3.403233e-04
1.370000e+09	4.684920e+11	0.000000e+00	3.924052e-01	2.358240e+14	3.242058e+14	3.968742e+14	1.390526e+04	8.860478e+03	3.844249e+03	0	3.120998e-04
1.380000e+09	3.315217e+11	0.000000e+00	3.924052e-01	2.338140e+14	3.253472e+14	3.952479e+14	1.388645e+04	8.865132e+03	3.846268e+03	0	2.781186e-04
1.390000e+09	1.964845e+11	0.000000e+00	3.924052e-01	2.318306e+14	3.264740e+14	3.936321e+14	1.386779e+04	8.869713e+03	3.848256e+03	0	2.336158e-04
1.400000e+09	6.334558e+10	0.000000e+00	3.924052e-01	2.298733e+14	3.275861e+14	3.920268e+14	1.384930e+04	8.874223e+03	3.850213e+03	0	1.601886e-04
1.410000e+09	-6.792914e+10	0.000000e+00	3.924052e-01	2.279418e+14	3.286835e+14	3.904319e+14	1.383096e+04	8.878663e+03	3.852139e+03	0	nan
