#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.900000e+08	1.726062e+12	0.000000e+00	4.088050e-01	7.459484e+13	1.000146e+14	1.145534e+14	5.833134e+03	3.720626e+03	2.349655e+03	0	5.097955e-04
2.000000e+08	1.653362e+12	0.000000e+00	4.088050e-01	7.153866e+13	1.011372e+14	1.139422e+14	5.792706e+03	3.727426e+03	2.353950e+03	0	5.025352e-04
2.100000e+08	1.585256e+12	0.000000e+00	4.088050e-01	6.867525e+13	1.022078e+14	1.133355e+14	5.753914e+03	3.733859e+03	2.358012e+03	0	4.955381e-04
2.200000e+08	1.521357e+12	0.000000e+00	4.088050e-01	6.598830e+13	1.032284e+14	1.127333e+14	5.716656e+03	3.739945e+03	2.361855e+03	0	4.887884e-04
2.300000e+08	1.461316e+12	0.000000e+00	4.088050e-01	6.346328e+13	1.042005e+14	1.121355e+14	5.680840e+03	3.745700e+03	2.365490e+03	0	4.822718e-04
2.400000e+08	1.404823e+12	0.000000e+00	4.088050e-01	6.108712e+13	1.051259e+14	1.115421e+14	5.646378e+03	3.751142e+03	2.368927e+03	0	4.759752e-04
2.500000e+08	1.351597e+12	0.000000e+00	4.088050e-01	5.884810e+13	1.060062e+14	1.109530e+14	5.613193e+03	3.756286e+03	2.372175e+03	0	4.698864e-04
2.600000e+08	1.301386e+12	0.000000e+00	4.088050e-01	5.673565e+13	1.068430e+14	1.103682e+14	5.581211e+03	3.761146e+03	2.375245e+03	0	4.639942e-04
2.700000e+08	1.253964e+12	0.000000e+00	4.088050e-01	5.474022e+13	1.076377e+14	1.097877e+14	5.550365e+03	3.765736e+03	2.378143e+03	0	4.582884e-04
2.800000e+08	1.209123e+12	0.000000e+00	4.088050e-01	5.285318e+13	1.083917e+14	1.092115e+14	5.520593e+03	3.770067e+03	2.380878e+03	0	4.527593e-04
2.900000e+08	1.166677e+12	0.000000e+00	4.088050e-01	5.106668e+13	1.091065e+14	1.086395e+14	5.491837e+03	3.774153e+03	2.383458e+03	0	4.473981e-04
3.000000e+08	1.126456e+12	0.000000e+00	4.088050e-01	4.937360e+13	1.097833e+14	1.080716e+14	5.464044e+03	3.778003e+03	2.385890e+03	0	4.421965e-04
3.100000e+08	1.088305e+12	0.000000e+00	4.088050e-01	4.776744e+13	1.104235e+14	1.075078e+14	5.437163e+03	3.781628e+03	2.388180e+03	0	4.371470e-04
3.200000e+08	1.052083e+12	0.000000e+00	4.088050e-01	4.624227e+13	1.110282e+14	1.069482e+14	5.411149e+03	3.785039e+03	2.390333e+03	0	4.322423e-04
3.300000e+08	1.017661e+12	0.000000e+00	4.088050e-01	4.479268e+13	1.115987e+14	1.063926e+14	5.385958e+03	3.788244e+03	2.392357e+03	0	4.274758e-04
3.400000e+08	9.849190e+11	0.000000e+00	4.088050e-01	4.341369e+13	1.121361e+14	1.058411e+14	5.361550e+03	3.791251e+03	2.394257e+03	0	4.228413e-04
3.500000e+08	9.537499e+11	0.000000e+00	4.088050e-01	4.210075e+13	1.126415e+14	1.052936e+14	5.337886e+03	3.794070e+03	2.396037e+03	0	4.183329e-04
3.600000e+08	9.240534e+11	0.000000e+00	4.088050e-01	4.084967e+13	1.131160e+14	1.047500e+14	5.314932e+03	3.796709e+03	2.397703e+03	0	4.139452e-04
3.700000e+08	8.957377e+11	0.000000e+00	4.088050e-01	3.965660e+13	1.135607e+14	1.042104e+14	5.292654e+03	3.799173e+03	2.399259e+03	0	4.096731e-04
3.800000e+08	8.687179e+11	0.000000e+00	4.088050e-01	3.851798e+13	1.139764e+14	1.036747e+14	5.271022e+03	3.801471e+03	2.400711e+03	0	4.055118e-04
3.900000e+08	8.429159e+11	0.000000e+00	4.088050e-01	3.743053e+13	1.143643e+14	1.031428e+14	5.250006e+03	3.803610e+03	2.402061e+03	0	4.014566e-04
4.000000e+08	8.182594e+11	0.000000e+00	4.088050e-01	3.639121e+13	1.147252e+14	1.026148e+14	5.229578e+03	3.805594e+03	2.403315e+03	0	3.975034e-04
4.100000e+08	7.946813e+11	0.000000e+00	4.088050e-01	3.539721e+13	1.150601e+14	1.020906e+14	5.209714e+03	3.807432e+03	2.404475e+03	0	3.936481e-04
4.200000e+08	7.721196e+11	0.000000e+00	4.088050e-01	3.444592e+13	1.153698e+14	1.015702e+14	5.190387e+03	3.809128e+03	2.405546e+03	0	3.898870e-04
4.300000e+08	7.505166e+11	0.000000e+00	4.088050e-01	3.353493e+13	1.156552e+14	1.010535e+14	5.171576e+03	3.810687e+03	2.406531e+03	0	3.862163e-04
4.400000e+08	7.298188e+11	0.000000e+00	4.088050e-01	3.266199e+13	1.159170e+14	1.005406e+14	5.153259e+03	3.812116e+03	2.407433e+03	0	3.826328e-04
4.500000e+08	7.099765e+11	0.000000e+00	4.088050e-01	3.182501e+13	1.161562e+14	1.000313e+14	5.135416e+03	3.813419e+03	2.408256e+03	0	3.791332e-04
4.600000e+08	6.909430e+11	0.000000e+00	4.088050e-01	3.102204e+13	1.163735e+14	9.952569e+13	5.118026e+03	3.814600e+03	2.409002e+03	0	3.757145e-04
4.700000e+08	6.726752e+11	0.000000e+00	4.088050e-01	3.025126e+13	1.165695e+14	9.902371e+13	5.101072e+03	3.815665e+03	2.409675e+03	0	3.723737e-04
4.800000e+08	6.551327e+11	0.000000e+00	4.088050e-01	2.951097e+13	1.167451e+14	9.852532e+13	5.084536e+03	3.816618e+03	2.410276e+03	0	3.691081e-04
4.900000e+08	6.382778e+11	0.000000e+00	4.088050e-01	2.879960e+13	1.169010e+14	9.803049e+13	5.068403e+03	3.817463e+03	2.410810e+03	0	3.659152e-04
5.000000e+08	6.220750e+11	0.000000e+00	4.088050e-01	2.811565e+13	1.170378e+14	9.753921e+13	5.052655e+03	3.818204e+03	2.411278e+03	0	3.627923e-04
5.100000e+08	6.064913e+11	0.000000e+00	4.088050e-01	2.745774e+13	1.171562e+14	9.705144e+13	5.037279e+03	3.818844e+03	2.411682e+03	0	3.597372e-04
5.200000e+08	5.914958e+11	0.000000e+00	4.088050e-01	2.682456e+13	1.172568e+14	9.656715e+13	5.022260e+03	3.819388e+03	2.412026e+03	0	3.567476e-04
5.300000e+08	5.770594e+11	0.000000e+00	4.088050e-01	2.621491e+13	1.173402e+14	9.608631e+13	5.007586e+03	3.819839e+03	2.412310e+03	0	3.538213e-04
5.400000e+08	5.631548e+11	0.000000e+00	4.088050e-01	2.562762e+13	1.174071e+14	9.560889e+13	4.993243e+03	3.820200e+03	2.412538e+03	0	3.509564e-04
5.500000e+08	5.497563e+11	0.000000e+00	4.088050e-01	2.506163e+13	1.174580e+14	9.513488e+13	4.979219e+03	3.820475e+03	2.412712e+03	0	3.481507e-04
5.600000e+08	5.368399e+11	0.000000e+00	4.088050e-01	2.451592e+13	1.174934e+14	9.466423e+13	4.965503e+03	3.820666e+03	2.412833e+03	0	3.454025e-04
5.700000e+08	5.243829e+11	0.000000e+00	4.088050e-01	2.398954e+13	1.175140e+14	9.419693e+13	4.952084e+03	3.820777e+03	2.412903e+03	0	3.427099e-04
5.800000e+08	5.123638e+11	0.000000e+00	4.088050e-01	2.348159e+13	1.175203e+14	9.373294e+13	4.938951e+03	3.820811e+03	2.412924e+03	0	3.400713e-04
5.900000e+08	5.007626e+11	0.000000e+00	4.088050e-01	2.299122e+13	1.175127e+14	9.327224e+13	4.926095e+03	3.820770e+03	2.412898e+03	0	3.374850e-04
6.000000e+08	4.895603e+11	0.000000e+00	4.088050e-01	2.251764e+13	1.174917e+14	9.281480e+13	4.913506e+03	3.820657e+03	2.412827e+03	0	3.349494e-04
6.100000e+08	4.787389e+11	0.000000e+00	4.088050e-01	2.206009e+13	1.174579e+14	9.236060e+13	4.901174e+03	3.820474e+03	2.412711e+03	0	3.324631e-04
6.200000e+08	4.682814e+11	0.000000e+00	4.088050e-01	2.161786e+13	1.174116e+14	9.190960e+13	4.889092e+03	3.820224e+03	2.412554e+03	0	3.300245e-04
6.300000e+08	4.581719e+11	0.000000e+00	4.088050e-01	2.119028e+13	1.173534e+14	9.146179e+13	4.877250e+03	3.819910e+03	2.412355e+03	0	3.276323e-04
6.400000e+08	4.483952e+11	0.000000e+00	4.088050e-01	2.077670e+13	1.172837e+14	9.101714e+13	4.865641e+03	3.819533e+03	2.412117e+03	0	3.252851e-04
6.500000e+08	4.389370e+11	0.000000e+00	4.088050e-01	2.037654e+13	1.172029e+14	9.057562e+13	4.854258e+03	3.819097e+03	2.411841e+03	0	3.229817e-04
6.600000e+08	4.297837e+11	0.000000e+00	4.088050e-01	1.998922e+13	1.171113e+14	9.013721e+13	4.843093e+03	3.818602e+03	2.411529e+03	0	3.207208e-04
6.700000e+08	4.209224e+11	0.000000e+00	4.088050e-01	1.961419e+13	1.170095e+14	8.970188e+13	4.832138e+03	3.818051e+03	2.411181e+03	0	3.185013e-04
6.800000e+08	4.123410e+11	0.000000e+00	4.088050e-01	1.925094e+13	1.168978e+14	8.926961e+13	4.821389e+03	3.817445e+03	2.410799e+03	0	3.163220e-04
6.900000e+08	4.040278e+11	0.000000e+00	4.088050e-01	1.889900e+13	1.167765e+14	8.884037e+13	4.810837e+03	3.816788e+03	2.410384e+03	0	3.141817e-04
7.000000e+08	3.959719e+11	0.000000e+00	4.088050e-01	1.855789e+13	1.166460e+14	8.841413e+13	4.800477e+03	3.816080e+03	2.409937e+03	0	3.120796e-04
7.100000e+08	3.881629e+11	0.000000e+00	4.088050e-01	1.822718e+13	1.165067e+14	8.799089e+13	4.790303e+03	3.815324e+03	2.409459e+03	0	3.100144e-04
7.200000e+08	3.805908e+11	0.000000e+00	4.088050e-01	1.790645e+13	1.163588e+14	8.757060e+13	4.780309e+03	3.814521e+03	2.408952e+03	0	3.079853e-04
7.300000e+08	3.732463e+11	0.000000e+00	4.088050e-01	1.759530e+13	1.162028e+14	8.715325e+13	4.770491e+03	3.813673e+03	2.408416e+03	0	3.059913e-04
7.400000e+08	3.661203e+11	0.000000e+00	4.088050e-01	1.729336e+13	1.160390e+14	8.673881e+13	4.760842e+03	3.812780e+03	2.407853e+03	0	3.040314e-04
7.500000e+08	3.592043e+11	0.000000e+00	4.088050e-01	1.700027e+13	1.158675e+14	8.632726e+13	4.751358e+03	3.811846e+03	2.407263e+03	0	3.021048e-04
7.600000e+08	3.524902e+11	0.000000e+00	4.088050e-01	1.671569e+13	1.156888e+14	8.591858e+13	4.742034e+03	3.810871e+03	2.406647e+03	0	3.002107e-04
7.700000e+08	3.459703e+11	0.000000e+00	4.088050e-01	1.643929e+13	1.155031e+14	8.551274e+13	4.732865e+03	3.809857e+03	2.406006e+03	0	2.983482e-04
7.800000e+08	3.396371e+11	0.000000e+00	4.088050e-01	1.617076e+13	1.153108e+14	8.510973e+13	4.723847e+03	3.808805e+03	2.405342e+03	0	2.965165e-04
7.900000e+08	3.334837e+11	0.000000e+00	4.088050e-01	1.590981e+13	1.151119e+14	8.470951e+13	4.714975e+03	3.807716e+03	2.404654e+03	0	2.947149e-04
8.000000e+08	3.275034e+11	0.000000e+00	4.088050e-01	1.565615e+13	1.149069e+14	8.431207e+13	4.706246e+03	3.806592e+03	2.403945e+03	0	2.929425e-04
8.100000e+08	3.216896e+11	0.000000e+00	4.088050e-01	1.540951e+13	1.146960e+14	8.391738e+13	4.697656e+03	3.805434e+03	2.403213e+03	0	2.911988e-04
8.200000e+08	3.160364e+11	0.000000e+00	4.088050e-01	1.516965e+13	1.144794e+14	8.352542e+13	4.689200e+03	3.804243e+03	2.402461e+03	0	2.894829e-04
8.300000e+08	3.105379e+11	0.000000e+00	4.088050e-01	1.493630e+13	1.142574e+14	8.313617e+13	4.680876e+03	3.803021e+03	2.401689e+03	0	2.877942e-04
8.400000e+08	3.051884e+11	0.000000e+00	4.088050e-01	1.470924e+13	1.140301e+14	8.274962e+13	4.672678e+03	3.801768e+03	2.400898e+03	0	2.861321e-04
8.500000e+08	2.999828e+11	0.000000e+00	4.088050e-01	1.448824e+13	1.137978e+14	8.236573e+13	4.664605e+03	3.800485e+03	2.400088e+03	0	2.844959e-04
8.600000e+08	2.949158e+11	0.000000e+00	4.088050e-01	1.427309e+13	1.135608e+14	8.198448e+13	4.656653e+03	3.799174e+03	2.399260e+03	0	2.828850e-04
8.700000e+08	2.899825e+11	0.000000e+00	4.088050e-01	1.406358e+13	1.133192e+14	8.160586e+13	4.648818e+03	3.797836e+03	2.398415e+03	0	2.812988e-04
8.800000e+08	2.851784e+11	0.000000e+00	4.088050e-01	1.385951e+13	1.130732e+14	8.122984e+13	4.641097e+03	3.796471e+03	2.397553e+03	0	2.797367e-04
8.900000e+08	2.804990e+11	0.000000e+00	4.088050e-01	1.366071e+13	1.128230e+14	8.085641e+13	4.633488e+03	3.795081e+03	2.396675e+03	0	2.781982e-04
9.000000e+08	2.759399e+11	0.000000e+00	4.088050e-01	1.346698e+13	1.125688e+14	8.048554e+13	4.625988e+03	3.793666e+03	2.395781e+03	0	2.766827e-04
9.100000e+08	2.714971e+11	0.000000e+00	4.088050e-01	1.327816e+13	1.123108e+14	8.011722e+13	4.618594e+03	3.792227e+03	2.394873e+03	0	2.751897e-04
9.200000e+08	2.671666e+11	0.000000e+00	4.088050e-01	1.309407e+13	1.120492e+14	7.975141e+13	4.611303e+03	3.790766e+03	2.393950e+03	0	2.737188e-04
9.300000e+08	2.629447e+11	0.000000e+00	4.088050e-01	1.291457e+13	1.117841e+14	7.938811e+13	4.604112e+03	3.789283e+03	2.393013e+03	0	2.722693e-04
9.400000e+08	2.588277e+11	0.000000e+00	4.088050e-01	1.273950e+13	1.115157e+14	7.902729e+13	4.597020e+03	3.787778e+03	2.392063e+03	0	2.708408e-04
9.500000e+08	2.548123e+11	0.000000e+00	4.088050e-01	1.256870e+13	1.112441e+14	7.866893e+13	4.590023e+03	3.786253e+03	2.391100e+03	0	2.694329e-04
9.600000e+08	2.508949e+11	0.000000e+00	4.088050e-01	1.240205e+13	1.109695e+14	7.831302e+13	4.583120e+03	3.784709e+03	2.390125e+03	0	2.680451e-04
9.700000e+08	2.470726e+11	0.000000e+00	4.088050e-01	1.223941e+13	1.106921e+14	7.795953e+13	4.576308e+03	3.783145e+03	2.389137e+03	0	2.666769e-04
9.800000e+08	2.433421e+11	0.000000e+00	4.088050e-01	1.208065e+13	1.104120e+14	7.760845e+13	4.569585e+03	3.781564e+03	2.388139e+03	0	2.653279e-04
9.900000e+08	2.397006e+11	0.000000e+00	4.088050e-01	1.192564e+13	1.101293e+14	7.725975e+13	4.562949e+03	3.779965e+03	2.387129e+03	0	2.639977e-04
1.000000e+09	2.361452e+11	0.000000e+00	4.088050e-01	1.177427e+13	1.098442e+14	7.691342e+13	4.556397e+03	3.778349e+03	2.386108e+03	0	2.626860e-04
1.010000e+09	2.326732e+11	0.000000e+00	4.088050e-01	1.162642e+13	1.095568e+14	7.656944e+13	4.549929e+03	3.776717e+03	2.385078e+03	0	2.613922e-04
1.020000e+09	2.292820e+11	0.000000e+00	4.088050e-01	1.148198e+13	1.092672e+14	7.622778e+13	4.543541e+03	3.775069e+03	2.384037e+03	0	2.601160e-04
1.030000e+09	2.259690e+11	0.000000e+00	4.088050e-01	1.134084e+13	1.089756e+14	7.588844e+13	4.537232e+03	3.773406e+03	2.382987e+03	0	2.588571e-04
1.040000e+09	2.227319e+11	0.000000e+00	4.088050e-01	1.120291e+13	1.086820e+14	7.555140e+13	4.531001e+03	3.771729e+03	2.381928e+03	0	2.576151e-04
1.050000e+09	2.195683e+11	0.000000e+00	4.088050e-01	1.106808e+13	1.083866e+14	7.521663e+13	4.524845e+03	3.770038e+03	2.380860e+03	0	2.563896e-04
1.060000e+09	2.164760e+11	0.000000e+00	4.088050e-01	1.093626e+13	1.080895e+14	7.488412e+13	4.518762e+03	3.768334e+03	2.379784e+03	0	2.551803e-04
1.070000e+09	2.134527e+11	0.000000e+00	4.088050e-01	1.080737e+13	1.077908e+14	7.455384e+13	4.512752e+03	3.766617e+03	2.378700e+03	0	2.539868e-04
1.080000e+09	2.104966e+11	0.000000e+00	4.088050e-01	1.068130e+13	1.074905e+14	7.422579e+13	4.506813e+03	3.764888e+03	2.377608e+03	0	2.528088e-04
1.090000e+09	2.076054e+11	0.000000e+00	4.088050e-01	1.055798e+13	1.071889e+14	7.389995e+13	4.500942e+03	3.763147e+03	2.376508e+03	0	2.516460e-04
1.100000e+09	2.047774e+11	0.000000e+00	4.088050e-01	1.043733e+13	1.068860e+14	7.357629e+13	4.495139e+03	3.761395e+03	2.375402e+03	0	2.504982e-04
1.110000e+09	2.020107e+11	0.000000e+00	4.088050e-01	1.031927e+13	1.065818e+14	7.325481e+13	4.489402e+03	3.759633e+03	2.374289e+03	0	2.493649e-04
1.120000e+09	1.993033e+11	0.000000e+00	4.088050e-01	1.020372e+13	1.062765e+14	7.293547e+13	4.483730e+03	3.757859e+03	2.373169e+03	0	2.482459e-04
1.130000e+09	1.966538e+11	0.000000e+00	4.088050e-01	1.009061e+13	1.059702e+14	7.261828e+13	4.478121e+03	3.756076e+03	2.372043e+03	0	2.471409e-04
1.140000e+09	1.940602e+11	0.000000e+00	4.088050e-01	9.979870e+12	1.056629e+14	7.230320e+13	4.472574e+03	3.754284e+03	2.370911e+03	0	2.460496e-04
1.150000e+09	1.915212e+11	0.000000e+00	4.088050e-01	9.871432e+12	1.053547e+14	7.199023e+13	4.467088e+03	3.752483e+03	2.369773e+03	0	2.449718e-04
1.160000e+09	1.890350e+11	0.000000e+00	4.088050e-01	9.765230e+12	1.050458e+14	7.167935e+13	4.461661e+03	3.750673e+03	2.368630e+03	0	2.439072e-04
1.170000e+09	1.866003e+11	0.000000e+00	4.088050e-01	9.661202e+12	1.047361e+14	7.137054e+13	4.456292e+03	3.748854e+03	2.367482e+03	0	2.428555e-04
1.180000e+09	1.842155e+11	0.000000e+00	4.088050e-01	9.559286e+12	1.044257e+14	7.106378e+13	4.450980e+03	3.747028e+03	2.366329e+03	0	2.418165e-04
1.190000e+09	1.818793e+11	0.000000e+00	4.088050e-01	9.459425e+12	1.041148e+14	7.075906e+13	4.445724e+03	3.745195e+03	2.365171e+03	0	2.407899e-04
1.200000e+09	1.795903e+11	0.000000e+00	4.088050e-01	9.361560e+12	1.038033e+14	7.045637e+13	4.440522e+03	3.743354e+03	2.364008e+03	0	2.397755e-04
1.210000e+09	1.773473e+11	0.000000e+00	4.088050e-01	9.265637e+12	1.034915e+14	7.015568e+13	4.435374e+03	3.741507e+03	2.362842e+03	0	2.387731e-04
1.220000e+09	1.751489e+11	0.000000e+00	4.088050e-01	9.171604e+12	1.031792e+14	6.985698e+13	4.430279e+03	3.739653e+03	2.361671e+03	0	2.377824e-04
1.230000e+09	1.729939e+11	0.000000e+00	4.088050e-01	9.079408e+12	1.028666e+14	6.956026e+13	4.425236e+03	3.737793e+03	2.360496e+03	0	2.368031e-04
1.240000e+09	1.708812e+11	0.000000e+00	4.088050e-01	8.989001e+12	1.025537e+14	6.926550e+13	4.420242e+03	3.735927e+03	2.359318e+03	0	2.358352e-04
1.250000e+09	1.688097e+11	0.000000e+00	4.088050e-01	8.900334e+12	1.022406e+14	6.897269e+13	4.415299e+03	3.734056e+03	2.358136e+03	0	2.348783e-04
1.260000e+09	1.667782e+11	0.000000e+00	4.088050e-01	8.813361e+12	1.019274e+14	6.868181e+13	4.410404e+03	3.732179e+03	2.356951e+03	0	2.339323e-04
1.270000e+09	1.647856e+11	0.000000e+00	4.088050e-01	8.728038e+12	1.016141e+14	6.839284e+13	4.405556e+03	3.730298e+03	2.355763e+03	0	2.329970e-04
1.280000e+09	1.628311e+11	0.000000e+00	4.088050e-01	8.644321e+12	1.013007e+14	6.810578e+13	4.400756e+03	3.728412e+03	2.354572e+03	0	2.320721e-04
1.290000e+09	1.609134e+11	0.000000e+00	4.088050e-01	8.562168e+12	1.009873e+14	6.782060e+13	4.396001e+03	3.726521e+03	2.353378e+03	0	2.311575e-04
1.300000e+09	1.590318e+11	0.000000e+00	4.088050e-01	8.481538e+12	1.006740e+14	6.753729e+13	4.391291e+03	3.724627e+03	2.352182e+03	0	2.302529e-04
1.310000e+09	1.571852e+11	0.000000e+00	4.088050e-01	8.402392e+12	1.003608e+14	6.725584e+13	4.386626e+03	3.722729e+03	2.350983e+03	0	2.293583e-04
1.320000e+09	1.553728e+11	0.000000e+00	4.088050e-01	8.324692e+12	1.000477e+14	6.697624e+13	4.382003e+03	3.720827e+03	2.349782e+03	0	2.284733e-04
1.330000e+09	1.535937e+11	0.000000e+00	4.088050e-01	8.248402e+12	9.973473e+13	6.669846e+13	4.377424e+03	3.718922e+03	2.348579e+03	0	2.275979e-04
1.340000e+09	1.518470e+11	0.000000e+00	4.088050e-01	8.173485e+12	9.942203e+13	6.642250e+13	4.372886e+03	3.717013e+03	2.347374e+03	0	2.267319e-04
1.350000e+09	1.501319e+11	0.000000e+00	4.088050e-01	8.099908e+12	9.910959e+13	6.614833e+13	4.368389e+03	3.715102e+03	2.346167e+03	0	2.258750e-04
1.360000e+09	1.484476e+11	0.000000e+00	4.088050e-01	8.027635e+12	9.879744e+13	6.587596e+13	4.363933e+03	3.713188e+03	2.344958e+03	0	2.250272e-04
1.370000e+09	1.467935e+11	0.000000e+00	4.088050e-01	7.956636e+12	9.848562e+13	6.560536e+13	4.359516e+03	3.711272e+03	2.343748e+03	0	2.241882e-04
1.380000e+09	1.451686e+11	0.000000e+00	4.088050e-01	7.886879e+12	9.817420e+13	6.533652e+13	4.355139e+03	3.709354e+03	2.342536e+03	0	2.233579e-04
1.390000e+09	1.435723e+11	0.000000e+00	4.088050e-01	7.818332e+12	9.786316e+13	6.506942e+13	4.350799e+03	3.707433e+03	2.341324e+03	0	2.225362e-04
1.400000e+09	1.420039e+11	0.000000e+00	4.088050e-01	7.750967e+12	9.755257e+13	6.480406e+13	4.346497e+03	3.705511e+03	2.340109e+03	0	2.217229e-04
1.410000e+09	1.404626e+11	0.000000e+00	4.088050e-01	7.684755e+12	9.724242e+13	6.454041e+13	4.342232e+03	3.703587e+03	2.338894e+03	0	2.209178e-04
1.420000e+09	1.389480e+11	0.000000e+00	4.088050e-01	7.619667e+12	9.693279e+13	6.427847e+13	4.338003e+03	3.701661e+03	2.337678e+03	0	2.201209e-04
1.430000e+09	1.374592e+11	0.000000e+00	4.088050e-01	7.555678e+12	9.662368e+13	6.401823e+13	4.333810e+03	3.699734e+03	2.336462e+03	0	2.193319e-04
1.440000e+09	1.359958e+11	0.000000e+00	4.088050e-01	7.492761e+12	9.631513e+13	6.375967e+13	4.329652e+03	3.697806e+03	2.335244e+03	0	2.185508e-04
1.450000e+09	1.345570e+11	0.000000e+00	4.088050e-01	7.430889e+12	9.600717e+13	6.350277e+13	4.325529e+03	3.695877e+03	2.334026e+03	0	2.177773e-04
1.460000e+09	1.331423e+11	0.000000e+00	4.088050e-01	7.370040e+12	9.569980e+13	6.324753e+13	4.321439e+03	3.693948e+03	2.332807e+03	0	2.170114e-04
1.470000e+09	1.317511e+11	0.000000e+00	4.088050e-01	7.310188e+12	9.539308e+13	6.299393e+13	4.317383e+03	3.692017e+03	2.331588e+03	0	2.162529e-04
1.480000e+09	1.303830e+11	0.000000e+00	4.088050e-01	7.251311e+12	9.508700e+13	6.274196e+13	4.313360e+03	3.690086e+03	2.330369e+03	0	2.155018e-04
1.490000e+09	1.290373e+11	0.000000e+00	4.088050e-01	7.193386e+12	9.478161e+13	6.249161e+13	4.309369e+03	3.688155e+03	2.329149e+03	0	2.147578e-04
1.500000e+09	1.277135e+11	0.000000e+00	4.088050e-01	7.136390e+12	9.447694e+13	6.224286e+13	4.305410e+03	3.686224e+03	2.327930e+03	0	2.140208e-04
1.510000e+09	1.264111e+11	0.000000e+00	4.088050e-01	7.080304e+12	9.417297e+13	6.199570e+13	4.301482e+03	3.684293e+03	2.326710e+03	0	2.132909e-04
1.520000e+09	1.251297e+11	0.000000e+00	4.088050e-01	7.025105e+12	9.386974e+13	6.175013e+13	4.297585e+03	3.682361e+03	2.325490e+03	0	2.125677e-04
