#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
7.400000e+08	2.756480e+13	0.000000e+00	4.371859e-01	4.799952e+14	1.676650e+15	6.533795e+14	1.729881e+04	9.025645e+03	2.546360e+03	0	1.109378e-03
7.500000e+08	2.726246e+13	0.000000e+00	4.371859e-01	4.769915e+14	1.664083e+15	6.502794e+14	1.728312e+04	9.017947e+03	2.544188e+03	0	1.105307e-03
7.600000e+08	2.696375e+13	0.000000e+00	4.371859e-01	4.740226e+14	1.651718e+15	6.472009e+14	1.726754e+04	9.010341e+03	2.542042e+03	0	1.101256e-03
7.700000e+08	2.666860e+13	0.000000e+00	4.371859e-01	4.710879e+14	1.639552e+15	6.441439e+14	1.725205e+04	9.002823e+03	2.539921e+03	0	1.097223e-03
7.800000e+08	2.637695e+13	0.000000e+00	4.371859e-01	4.681869e+14	1.627578e+15	6.411080e+14	1.723665e+04	8.995393e+03	2.537825e+03	0	1.093208e-03
7.900000e+08	2.608874e+13	0.000000e+00	4.371859e-01	4.653189e+14	1.615792e+15	6.380933e+14	1.722135e+04	8.988047e+03	2.535753e+03	0	1.089212e-03
8.000000e+08	2.580391e+13	0.000000e+00	4.371859e-01	4.624835e+14	1.604188e+15	6.350995e+14	1.720615e+04	8.980785e+03	2.533704e+03	0	1.085234e-03
8.100000e+08	2.552239e+13	0.000000e+00	4.371859e-01	4.596799e+14	1.592763e+15	6.321264e+14	1.719103e+04	8.973605e+03	2.531678e+03	0	1.081272e-03
8.200000e+08	2.524413e+13	0.000000e+00	4.371859e-01	4.569077e+14	1.581512e+15	6.291739e+14	1.717601e+04	8.966504e+03	2.529675e+03	0	1.077329e-03
8.300000e+08	2.496908e+13	0.000000e+00	4.371859e-01	4.541664e+14	1.570431e+15	6.262418e+14	1.716108e+04	8.959481e+03	2.527693e+03	0	1.073402e-03
8.400000e+08	2.469717e+13	0.000000e+00	4.371859e-01	4.514555e+14	1.559515e+15	6.233300e+14	1.714624e+04	8.952534e+03	2.525733e+03	0	1.069491e-03
8.500000e+08	2.442837e+13	0.000000e+00	4.371859e-01	4.487743e+14	1.548760e+15	6.204382e+14	1.713148e+04	8.945662e+03	2.523795e+03	0	1.065597e-03
8.600000e+08	2.416260e+13	0.000000e+00	4.371859e-01	4.461225e+14	1.538164e+15	6.175664e+14	1.711682e+04	8.938863e+03	2.521876e+03	0	1.061718e-03
8.700000e+08	2.389983e+13	0.000000e+00	4.371859e-01	4.434995e+14	1.527721e+15	6.147144e+14	1.710224e+04	8.932135e+03	2.519978e+03	0	1.057855e-03
8.800000e+08	2.364001e+13	0.000000e+00	4.371859e-01	4.409049e+14	1.517428e+15	6.118820e+14	1.708774e+04	8.925478e+03	2.518100e+03	0	1.054008e-03
8.900000e+08	2.338307e+13	0.000000e+00	4.371859e-01	4.383382e+14	1.507282e+15	6.090690e+14	1.707333e+04	8.918889e+03	2.516241e+03	0	1.050176e-03
9.000000e+08	2.312899e+13	0.000000e+00	4.371859e-01	4.357990e+14	1.497280e+15	6.062753e+14	1.705901e+04	8.912368e+03	2.514402e+03	0	1.046358e-03
9.100000e+08	2.287771e+13	0.000000e+00	4.371859e-01	4.332867e+14	1.487417e+15	6.035008e+14	1.704476e+04	8.905912e+03	2.512580e+03	0	1.042555e-03
9.200000e+08	2.262918e+13	0.000000e+00	4.371859e-01	4.308011e+14	1.477692e+15	6.007453e+14	1.703060e+04	8.899521e+03	2.510777e+03	0	1.038766e-03
9.300000e+08	2.238336e+13	0.000000e+00	4.371859e-01	4.283416e+14	1.468100e+15	5.980087e+14	1.701652e+04	8.893193e+03	2.508992e+03	0	1.034991e-03
9.400000e+08	2.214021e+13	0.000000e+00	4.371859e-01	4.259078e+14	1.458640e+15	5.952907e+14	1.700252e+04	8.886928e+03	2.507224e+03	0	1.031229e-03
9.500000e+08	2.189968e+13	0.000000e+00	4.371859e-01	4.234994e+14	1.449307e+15	5.925913e+14	1.698860e+04	8.880723e+03	2.505474e+03	0	1.027481e-03
9.600000e+08	2.166173e+13	0.000000e+00	4.371859e-01	4.211159e+14	1.440099e+15	5.899103e+14	1.697476e+04	8.874578e+03	2.503740e+03	0	1.023747e-03
9.700000e+08	2.142633e+13	0.000000e+00	4.371859e-01	4.187570e+14	1.431014e+15	5.872476e+14	1.696100e+04	8.868491e+03	2.502023e+03	0	1.020025e-03
9.800000e+08	2.119343e+13	0.000000e+00	4.371859e-01	4.164222e+14	1.422048e+15	5.846030e+14	1.694731e+04	8.862462e+03	2.500322e+03	0	1.016315e-03
9.900000e+08	2.096299e+13	0.000000e+00	4.371859e-01	4.141113e+14	1.413200e+15	5.819763e+14	1.693370e+04	8.856489e+03	2.498637e+03	0	1.012618e-03
1.000000e+09	2.073498e+13	0.000000e+00	4.371859e-01	4.118238e+14	1.404467e+15	5.793675e+14	1.692016e+04	8.850571e+03	2.496967e+03	0	1.008934e-03
1.010000e+09	2.050935e+13	0.000000e+00	4.371859e-01	4.095593e+14	1.395845e+15	5.767764e+14	1.690670e+04	8.844707e+03	2.495313e+03	0	1.005261e-03
1.020000e+09	2.028608e+13	0.000000e+00	4.371859e-01	4.073176e+14	1.387334e+15	5.742028e+14	1.689331e+04	8.838897e+03	2.493674e+03	0	1.001599e-03
1.030000e+09	2.006512e+13	0.000000e+00	4.371859e-01	4.050983e+14	1.378930e+15	5.716467e+14	1.688000e+04	8.833138e+03	2.492049e+03	0	9.979496e-04
1.040000e+09	1.984644e+13	0.000000e+00	4.371859e-01	4.029010e+14	1.370632e+15	5.691078e+14	1.686676e+04	8.827431e+03	2.490439e+03	0	9.943110e-04
1.050000e+09	1.963000e+13	0.000000e+00	4.371859e-01	4.007255e+14	1.362437e+15	5.665861e+14	1.685359e+04	8.821774e+03	2.488843e+03	0	9.906833e-04
1.060000e+09	1.941578e+13	0.000000e+00	4.371859e-01	3.985713e+14	1.354343e+15	5.640813e+14	1.684049e+04	8.816167e+03	2.487261e+03	0	9.870663e-04
1.070000e+09	1.920374e+13	0.000000e+00	4.371859e-01	3.964383e+14	1.346349e+15	5.615935e+14	1.682746e+04	8.810608e+03	2.485693e+03	0	9.834598e-04
1.080000e+09	1.899384e+13	0.000000e+00	4.371859e-01	3.943260e+14	1.338452e+15	5.591224e+14	1.681450e+04	8.805097e+03	2.484138e+03	0	9.798636e-04
1.090000e+09	1.878605e+13	0.000000e+00	4.371859e-01	3.922342e+14	1.330650e+15	5.566679e+14	1.680161e+04	8.799633e+03	2.482596e+03	0	9.762774e-04
1.100000e+09	1.858035e+13	0.000000e+00	4.371859e-01	3.901626e+14	1.322941e+15	5.542299e+14	1.678879e+04	8.794214e+03	2.481068e+03	0	9.727010e-04
1.110000e+09	1.837670e+13	0.000000e+00	4.371859e-01	3.881109e+14	1.315324e+15	5.518082e+14	1.677604e+04	8.788841e+03	2.479552e+03	0	9.691342e-04
1.120000e+09	1.817508e+13	0.000000e+00	4.371859e-01	3.860788e+14	1.307797e+15	5.494028e+14	1.676335e+04	8.783512e+03	2.478048e+03	0	9.655767e-04
1.130000e+09	1.797545e+13	0.000000e+00	4.371859e-01	3.840660e+14	1.300358e+15	5.470134e+14	1.675073e+04	8.778227e+03	2.476557e+03	0	9.620285e-04
1.140000e+09	1.777778e+13	0.000000e+00	4.371859e-01	3.820722e+14	1.293006e+15	5.446401e+14	1.673817e+04	8.772985e+03	2.475078e+03	0	9.584892e-04
1.150000e+09	1.758205e+13	0.000000e+00	4.371859e-01	3.800973e+14	1.285738e+15	5.422825e+14	1.672568e+04	8.767785e+03	2.473611e+03	0	9.549586e-04
1.160000e+09	1.738823e+13	0.000000e+00	4.371859e-01	3.781408e+14	1.278553e+15	5.399407e+14	1.671326e+04	8.762627e+03	2.472156e+03	0	9.514365e-04
1.170000e+09	1.719629e+13	0.000000e+00	4.371859e-01	3.762027e+14	1.271451e+15	5.376145e+14	1.670090e+04	8.757509e+03	2.470712e+03	0	9.479228e-04
1.180000e+09	1.700621e+13	0.000000e+00	4.371859e-01	3.742825e+14	1.264428e+15	5.353038e+14	1.668860e+04	8.752431e+03	2.469280e+03	0	9.444172e-04
1.190000e+09	1.681796e+13	0.000000e+00	4.371859e-01	3.723801e+14	1.257484e+15	5.330084e+14	1.667636e+04	8.747393e+03	2.467858e+03	0	9.409194e-04
1.200000e+09	1.663151e+13	0.000000e+00	4.371859e-01	3.704952e+14	1.250617e+15	5.307283e+14	1.666419e+04	8.742394e+03	2.466448e+03	0	9.374294e-04
1.210000e+09	1.644684e+13	0.000000e+00	4.371859e-01	3.686276e+14	1.243827e+15	5.284633e+14	1.665207e+04	8.737433e+03	2.465048e+03	0	9.339469e-04
1.220000e+09	1.626392e+13	0.000000e+00	4.371859e-01	3.667770e+14	1.237110e+15	5.262133e+14	1.664002e+04	8.732509e+03	2.463659e+03	0	9.304716e-04
1.230000e+09	1.608274e+13	0.000000e+00	4.371859e-01	3.649432e+14	1.230467e+15	5.239782e+14	1.662803e+04	8.727623e+03	2.462280e+03	0	9.270035e-04
1.240000e+09	1.590326e+13	0.000000e+00	4.371859e-01	3.631260e+14	1.223896e+15	5.217579e+14	1.661610e+04	8.722772e+03	2.460912e+03	0	9.235422e-04
1.250000e+09	1.572546e+13	0.000000e+00	4.371859e-01	3.613252e+14	1.217396e+15	5.195522e+14	1.660423e+04	8.717958e+03	2.459554e+03	0	9.200876e-04
1.260000e+09	1.554933e+13	0.000000e+00	4.371859e-01	3.595405e+14	1.210965e+15	5.173611e+14	1.659242e+04	8.713179e+03	2.458205e+03	0	9.166395e-04
1.270000e+09	1.537483e+13	0.000000e+00	4.371859e-01	3.577718e+14	1.204602e+15	5.151844e+14	1.658066e+04	8.708435e+03	2.456867e+03	0	9.131977e-04
1.280000e+09	1.520195e+13	0.000000e+00	4.371859e-01	3.560187e+14	1.198307e+15	5.130220e+14	1.656896e+04	8.703724e+03	2.455538e+03	0	9.097620e-04
1.290000e+09	1.503066e+13	0.000000e+00	4.371859e-01	3.542812e+14	1.192077e+15	5.108738e+14	1.655732e+04	8.699048e+03	2.454219e+03	0	9.063322e-04
1.300000e+09	1.486095e+13	0.000000e+00	4.371859e-01	3.525589e+14	1.185912e+15	5.087398e+14	1.654574e+04	8.694405e+03	2.452909e+03	0	9.029081e-04
1.310000e+09	1.469279e+13	0.000000e+00	4.371859e-01	3.508518e+14	1.179811e+15	5.066197e+14	1.653421e+04	8.689794e+03	2.451608e+03	0	8.994895e-04
1.320000e+09	1.452616e+13	0.000000e+00	4.371859e-01	3.491596e+14	1.173772e+15	5.045135e+14	1.652274e+04	8.685215e+03	2.450316e+03	0	8.960762e-04
1.330000e+09	1.436104e+13	0.000000e+00	4.371859e-01	3.474821e+14	1.167795e+15	5.024210e+14	1.651133e+04	8.680668e+03	2.449033e+03	0	8.926680e-04
1.340000e+09	1.419741e+13	0.000000e+00	4.371859e-01	3.458191e+14	1.161879e+15	5.003423e+14	1.649997e+04	8.676153e+03	2.447759e+03	0	8.892648e-04
1.350000e+09	1.403526e+13	0.000000e+00	4.371859e-01	3.441705e+14	1.156022e+15	4.982771e+14	1.648866e+04	8.671668e+03	2.446494e+03	0	8.858663e-04
1.360000e+09	1.387456e+13	0.000000e+00	4.371859e-01	3.425360e+14	1.150224e+15	4.962254e+14	1.647741e+04	8.667213e+03	2.445237e+03	0	8.824723e-04
1.370000e+09	1.371529e+13	0.000000e+00	4.371859e-01	3.409155e+14	1.144484e+15	4.941870e+14	1.646621e+04	8.662788e+03	2.443989e+03	0	8.790827e-04
1.380000e+09	1.355744e+13	0.000000e+00	4.371859e-01	3.393088e+14	1.138800e+15	4.921619e+14	1.645506e+04	8.658393e+03	2.442749e+03	0	8.756972e-04
1.390000e+09	1.340099e+13	0.000000e+00	4.371859e-01	3.377158e+14	1.133172e+15	4.901499e+14	1.644396e+04	8.654027e+03	2.441517e+03	0	8.723157e-04
1.400000e+09	1.324592e+13	0.000000e+00	4.371859e-01	3.361362e+14	1.127600e+15	4.881510e+14	1.643292e+04	8.649689e+03	2.440293e+03	0	8.689379e-04
1.410000e+09	1.309221e+13	0.000000e+00	4.371859e-01	3.345699e+14	1.122081e+15	4.861651e+14	1.642193e+04	8.645380e+03	2.439078e+03	0	8.655637e-04
1.420000e+09	1.293985e+13	0.000000e+00	4.371859e-01	3.330167e+14	1.116616e+15	4.841920e+14	1.641099e+04	8.641098e+03	2.437870e+03	0	8.621929e-04
1.430000e+09	1.278881e+13	0.000000e+00	4.371859e-01	3.314765e+14	1.111203e+15	4.822316e+14	1.640010e+04	8.636844e+03	2.436670e+03	0	8.588252e-04
1.440000e+09	1.263909e+13	0.000000e+00	4.371859e-01	3.299490e+14	1.105842e+15	4.802839e+14	1.638926e+04	8.632617e+03	2.435477e+03	0	8.554606e-04
1.450000e+09	1.249066e+13	0.000000e+00	4.371859e-01	3.284343e+14	1.100532e+15	4.783488e+14	1.637848e+04	8.628417e+03	2.434292e+03	0	8.520987e-04
1.460000e+09	1.234352e+13	0.000000e+00	4.371859e-01	3.269320e+14	1.095272e+15	4.764261e+14	1.636774e+04	8.624243e+03	2.433114e+03	0	8.487394e-04
1.470000e+09	1.219764e+13	0.000000e+00	4.371859e-01	3.254421e+14	1.090061e+15	4.745159e+14	1.635705e+04	8.620095e+03	2.431944e+03	0	8.453825e-04
1.480000e+09	1.205300e+13	0.000000e+00	4.371859e-01	3.239643e+14	1.084899e+15	4.726178e+14	1.634640e+04	8.615972e+03	2.430781e+03	0	8.420278e-04
1.490000e+09	1.190960e+13	0.000000e+00	4.371859e-01	3.224987e+14	1.079785e+15	4.707320e+14	1.633581e+04	8.611875e+03	2.429625e+03	0	8.386751e-04
1.500000e+09	1.176742e+13	0.000000e+00	4.371859e-01	3.210449e+14	1.074718e+15	4.688583e+14	1.632526e+04	8.607803e+03	2.428476e+03	0	8.353242e-04
1.510000e+09	1.162644e+13	0.000000e+00	4.371859e-01	3.196028e+14	1.069698e+15	4.669965e+14	1.631477e+04	8.603755e+03	2.427334e+03	0	8.319749e-04
1.520000e+09	1.148664e+13	0.000000e+00	4.371859e-01	3.181724e+14	1.064723e+15	4.651467e+14	1.630432e+04	8.599732e+03	2.426199e+03	0	8.286270e-04
