#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.000000e+08	2.072321e+13	0.000000e+00	4.422111e-01	3.170886e+14	1.808416e+15	5.626761e+14	1.357008e+04	6.839135e+03	2.344978e+03	0	1.013008e-03
3.100000e+08	2.045982e+13	0.000000e+00	4.422111e-01	3.139676e+14	1.775269e+15	5.597410e+14	1.355365e+04	6.821502e+03	2.338932e+03	0	1.008698e-03
3.200000e+08	2.020209e+13	0.000000e+00	4.422111e-01	3.109126e+14	1.743448e+15	5.568272e+14	1.353738e+04	6.804379e+03	2.333061e+03	0	1.004445e-03
3.300000e+08	1.994982e+13	0.000000e+00	4.422111e-01	3.079213e+14	1.712876e+15	5.539347e+14	1.352127e+04	6.787743e+03	2.327357e+03	0	1.000246e-03
3.400000e+08	1.970284e+13	0.000000e+00	4.422111e-01	3.049916e+14	1.683481e+15	5.510631e+14	1.350532e+04	6.771572e+03	2.321813e+03	0	9.961014e-04
3.500000e+08	1.946096e+13	0.000000e+00	4.422111e-01	3.021214e+14	1.655198e+15	5.482124e+14	1.348951e+04	6.755847e+03	2.316421e+03	0	9.920085e-04
3.600000e+08	1.922402e+13	0.000000e+00	4.422111e-01	2.993087e+14	1.627965e+15	5.453823e+14	1.347386e+04	6.740547e+03	2.311175e+03	0	9.879661e-04
3.700000e+08	1.899185e+13	0.000000e+00	4.422111e-01	2.965518e+14	1.601724e+15	5.425728e+14	1.345835e+04	6.725654e+03	2.306069e+03	0	9.839728e-04
3.800000e+08	1.876431e+13	0.000000e+00	4.422111e-01	2.938488e+14	1.576423e+15	5.397835e+14	1.344298e+04	6.711152e+03	2.301096e+03	0	9.800273e-04
3.900000e+08	1.854125e+13	0.000000e+00	4.422111e-01	2.911980e+14	1.552012e+15	5.370145e+14	1.342775e+04	6.697023e+03	2.296252e+03	0	9.761284e-04
4.000000e+08	1.832252e+13	0.000000e+00	4.422111e-01	2.885979e+14	1.528444e+15	5.342654e+14	1.341266e+04	6.683253e+03	2.291530e+03	0	9.722747e-04
4.100000e+08	1.810799e+13	0.000000e+00	4.422111e-01	2.860467e+14	1.505678e+15	5.315362e+14	1.339770e+04	6.669828e+03	2.286927e+03	0	9.684652e-04
4.200000e+08	1.789753e+13	0.000000e+00	4.422111e-01	2.835431e+14	1.483672e+15	5.288266e+14	1.338288e+04	6.656732e+03	2.282437e+03	0	9.646986e-04
4.300000e+08	1.769101e+13	0.000000e+00	4.422111e-01	2.810855e+14	1.462388e+15	5.261365e+14	1.336818e+04	6.643954e+03	2.278056e+03	0	9.609738e-04
4.400000e+08	1.748833e+13	0.000000e+00	4.422111e-01	2.786727e+14	1.441792e+15	5.234658e+14	1.335361e+04	6.631481e+03	2.273779e+03	0	9.572898e-04
4.500000e+08	1.728937e+13	0.000000e+00	4.422111e-01	2.763033e+14	1.421851e+15	5.208143e+14	1.333917e+04	6.619301e+03	2.269603e+03	0	9.536455e-04
4.600000e+08	1.709400e+13	0.000000e+00	4.422111e-01	2.739760e+14	1.402532e+15	5.181818e+14	1.332485e+04	6.607404e+03	2.265523e+03	0	9.500400e-04
4.700000e+08	1.690215e+13	0.000000e+00	4.422111e-01	2.716896e+14	1.383808e+15	5.155682e+14	1.331065e+04	6.595778e+03	2.261537e+03	0	9.464723e-04
4.800000e+08	1.671369e+13	0.000000e+00	4.422111e-01	2.694430e+14	1.365650e+15	5.129733e+14	1.329657e+04	6.584413e+03	2.257640e+03	0	9.429415e-04
4.900000e+08	1.652853e+13	0.000000e+00	4.422111e-01	2.672351e+14	1.348034e+15	5.103971e+14	1.328260e+04	6.573301e+03	2.253830e+03	0	9.394466e-04
5.000000e+08	1.634659e+13	0.000000e+00	4.422111e-01	2.650646e+14	1.330934e+15	5.078392e+14	1.326875e+04	6.562432e+03	2.250103e+03	0	9.359868e-04
5.100000e+08	1.616777e+13	0.000000e+00	4.422111e-01	2.629307e+14	1.314328e+15	5.052996e+14	1.325501e+04	6.551796e+03	2.246457e+03	0	9.325613e-04
5.200000e+08	1.599199e+13	0.000000e+00	4.422111e-01	2.608323e+14	1.298194e+15	5.027781e+14	1.324138e+04	6.541387e+03	2.242888e+03	0	9.291692e-04
5.300000e+08	1.581916e+13	0.000000e+00	4.422111e-01	2.587685e+14	1.282512e+15	5.002746e+14	1.322785e+04	6.531195e+03	2.239393e+03	0	9.258099e-04
5.400000e+08	1.564921e+13	0.000000e+00	4.422111e-01	2.567383e+14	1.267263e+15	4.977890e+14	1.321444e+04	6.521215e+03	2.235971e+03	0	9.224824e-04
5.500000e+08	1.548205e+13	0.000000e+00	4.422111e-01	2.547409e+14	1.252428e+15	4.953210e+14	1.320113e+04	6.511437e+03	2.232619e+03	0	9.191862e-04
5.600000e+08	1.531762e+13	0.000000e+00	4.422111e-01	2.527754e+14	1.237991e+15	4.928706e+14	1.318792e+04	6.501856e+03	2.229333e+03	0	9.159205e-04
5.700000e+08	1.515585e+13	0.000000e+00	4.422111e-01	2.508409e+14	1.223935e+15	4.904375e+14	1.317482e+04	6.492465e+03	2.226113e+03	0	9.126846e-04
5.800000e+08	1.499666e+13	0.000000e+00	4.422111e-01	2.489367e+14	1.210244e+15	4.880218e+14	1.316181e+04	6.483258e+03	2.222956e+03	0	9.094778e-04
5.900000e+08	1.483998e+13	0.000000e+00	4.422111e-01	2.470621e+14	1.196905e+15	4.856231e+14	1.314891e+04	6.474228e+03	2.219860e+03	0	9.062996e-04
6.000000e+08	1.468577e+13	0.000000e+00	4.422111e-01	2.452162e+14	1.183903e+15	4.832415e+14	1.313610e+04	6.465370e+03	2.216823e+03	0	9.031492e-04
6.100000e+08	1.453395e+13	0.000000e+00	4.422111e-01	2.433983e+14	1.171225e+15	4.808766e+14	1.312339e+04	6.456679e+03	2.213843e+03	0	9.000262e-04
6.200000e+08	1.438446e+13	0.000000e+00	4.422111e-01	2.416078e+14	1.158858e+15	4.785285e+14	1.311077e+04	6.448148e+03	2.210918e+03	0	8.969298e-04
6.300000e+08	1.423725e+13	0.000000e+00	4.422111e-01	2.398440e+14	1.146792e+15	4.761970e+14	1.309824e+04	6.439774e+03	2.208047e+03	0	8.938596e-04
6.400000e+08	1.409226e+13	0.000000e+00	4.422111e-01	2.381063e+14	1.135014e+15	4.738819e+14	1.308580e+04	6.431551e+03	2.205228e+03	0	8.908150e-04
6.500000e+08	1.394944e+13	0.000000e+00	4.422111e-01	2.363940e+14	1.123514e+15	4.715832e+14	1.307346e+04	6.423475e+03	2.202458e+03	0	8.877954e-04
6.600000e+08	1.380874e+13	0.000000e+00	4.422111e-01	2.347065e+14	1.112282e+15	4.693006e+14	1.306120e+04	6.415541e+03	2.199738e+03	0	8.848004e-04
6.700000e+08	1.367011e+13	0.000000e+00	4.422111e-01	2.330433e+14	1.101308e+15	4.670340e+14	1.304903e+04	6.407744e+03	2.197065e+03	0	8.818294e-04
6.800000e+08	1.353349e+13	0.000000e+00	4.422111e-01	2.314038e+14	1.090583e+15	4.647834e+14	1.303695e+04	6.400081e+03	2.194437e+03	0	8.788820e-04
6.900000e+08	1.339885e+13	0.000000e+00	4.422111e-01	2.297874e+14	1.080097e+15	4.625485e+14	1.302495e+04	6.392548e+03	2.191854e+03	0	8.759577e-04
7.000000e+08	1.326613e+13	0.000000e+00	4.422111e-01	2.281937e+14	1.069843e+15	4.603293e+14	1.301303e+04	6.385141e+03	2.189315e+03	0	8.730559e-04
7.100000e+08	1.313530e+13	0.000000e+00	4.422111e-01	2.266220e+14	1.059813e+15	4.581257e+14	1.300120e+04	6.377857e+03	2.186817e+03	0	8.701764e-04
7.200000e+08	1.300631e+13	0.000000e+00	4.422111e-01	2.250720e+14	1.049999e+15	4.559375e+14	1.298945e+04	6.370691e+03	2.184360e+03	0	8.673185e-04
7.300000e+08	1.287911e+13	0.000000e+00	4.422111e-01	2.235431e+14	1.040393e+15	4.537645e+14	1.297778e+04	6.363640e+03	2.181943e+03	0	8.644820e-04
7.400000e+08	1.275368e+13	0.000000e+00	4.422111e-01	2.220349e+14	1.030988e+15	4.516068e+14	1.296618e+04	6.356702e+03	2.179564e+03	0	8.616664e-04
7.500000e+08	1.262997e+13	0.000000e+00	4.422111e-01	2.205470e+14	1.021779e+15	4.494640e+14	1.295467e+04	6.349873e+03	2.177222e+03	0	8.588713e-04
7.600000e+08	1.250795e+13	0.000000e+00	4.422111e-01	2.190788e+14	1.012758e+15	4.473362e+14	1.294323e+04	6.343150e+03	2.174917e+03	0	8.560963e-04
7.700000e+08	1.238757e+13	0.000000e+00	4.422111e-01	2.176300e+14	1.003920e+15	4.452232e+14	1.293187e+04	6.336530e+03	2.172647e+03	0	8.533411e-04
7.800000e+08	1.226880e+13	0.000000e+00	4.422111e-01	2.162001e+14	9.952576e+14	4.431249e+14	1.292058e+04	6.330010e+03	2.170411e+03	0	8.506052e-04
7.900000e+08	1.215162e+13	0.000000e+00	4.422111e-01	2.147888e+14	9.867665e+14	4.410412e+14	1.290937e+04	6.323587e+03	2.168209e+03	0	8.478883e-04
8.000000e+08	1.203598e+13	0.000000e+00	4.422111e-01	2.133957e+14	9.784411e+14	4.389719e+14	1.289823e+04	6.317260e+03	2.166040e+03	0	8.451901e-04
8.100000e+08	1.192185e+13	0.000000e+00	4.422111e-01	2.120204e+14	9.702761e+14	4.369169e+14	1.288716e+04	6.311025e+03	2.163902e+03	0	8.425102e-04
8.200000e+08	1.180920e+13	0.000000e+00	4.422111e-01	2.106625e+14	9.622665e+14	4.348762e+14	1.287617e+04	6.304881e+03	2.161795e+03	0	8.398483e-04
8.300000e+08	1.169801e+13	0.000000e+00	4.422111e-01	2.093217e+14	9.544078e+14	4.328496e+14	1.286524e+04	6.298823e+03	2.159718e+03	0	8.372040e-04
8.400000e+08	1.158824e+13	0.000000e+00	4.422111e-01	2.079977e+14	9.466952e+14	4.308370e+14	1.285439e+04	6.292852e+03	2.157671e+03	0	8.345771e-04
8.500000e+08	1.147986e+13	0.000000e+00	4.422111e-01	2.066901e+14	9.391245e+14	4.288382e+14	1.284360e+04	6.286963e+03	2.155652e+03	0	8.319672e-04
8.600000e+08	1.137285e+13	0.000000e+00	4.422111e-01	2.053985e+14	9.316914e+14	4.268533e+14	1.283288e+04	6.281156e+03	2.153661e+03	0	8.293740e-04
8.700000e+08	1.126718e+13	0.000000e+00	4.422111e-01	2.041227e+14	9.243920e+14	4.248820e+14	1.282223e+04	6.275428e+03	2.151696e+03	0	8.267973e-04
8.800000e+08	1.116282e+13	0.000000e+00	4.422111e-01	2.028624e+14	9.172223e+14	4.229242e+14	1.281164e+04	6.269777e+03	2.149759e+03	0	8.242367e-04
8.900000e+08	1.105975e+13	0.000000e+00	4.422111e-01	2.016173e+14	9.101787e+14	4.209800e+14	1.280112e+04	6.264201e+03	2.147847e+03	0	8.216920e-04
9.000000e+08	1.095794e+13	0.000000e+00	4.422111e-01	2.003870e+14	9.032576e+14	4.190490e+14	1.279066e+04	6.258698e+03	2.145960e+03	0	8.191629e-04
9.100000e+08	1.085737e+13	0.000000e+00	4.422111e-01	1.991713e+14	8.964554e+14	4.171313e+14	1.278026e+04	6.253267e+03	2.144098e+03	0	8.166492e-04
9.200000e+08	1.075801e+13	0.000000e+00	4.422111e-01	1.979700e+14	8.897690e+14	4.152268e+14	1.276993e+04	6.247906e+03	2.142260e+03	0	8.141505e-04
9.300000e+08	1.065985e+13	0.000000e+00	4.422111e-01	1.967827e+14	8.831951e+14	4.133352e+14	1.275967e+04	6.242613e+03	2.140445e+03	0	8.116666e-04
9.400000e+08	1.056286e+13	0.000000e+00	4.422111e-01	1.956092e+14	8.767307e+14	4.114566e+14	1.274946e+04	6.237386e+03	2.138653e+03	0	8.091973e-04
9.500000e+08	1.046701e+13	0.000000e+00	4.422111e-01	1.944492e+14	8.703727e+14	4.095908e+14	1.273931e+04	6.232224e+03	2.136883e+03	0	8.067423e-04
9.600000e+08	1.037229e+13	0.000000e+00	4.422111e-01	1.933025e+14	8.641184e+14	4.077378e+14	1.272922e+04	6.227126e+03	2.135135e+03	0	8.043015e-04
9.700000e+08	1.027868e+13	0.000000e+00	4.422111e-01	1.921689e+14	8.579649e+14	4.058973e+14	1.271920e+04	6.222090e+03	2.133408e+03	0	8.018745e-04
9.800000e+08	1.018615e+13	0.000000e+00	4.422111e-01	1.910481e+14	8.519097e+14	4.040694e+14	1.270923e+04	6.217114e+03	2.131702e+03	0	7.994611e-04
9.900000e+08	1.009469e+13	0.000000e+00	4.422111e-01	1.899398e+14	8.459502e+14	4.022539e+14	1.269932e+04	6.212198e+03	2.130016e+03	0	7.970611e-04
1.000000e+09	1.000428e+13	0.000000e+00	4.422111e-01	1.888440e+14	8.400838e+14	4.004507e+14	1.268947e+04	6.207339e+03	2.128351e+03	0	7.946743e-04
1.010000e+09	9.914890e+12	0.000000e+00	4.422111e-01	1.877602e+14	8.343083e+14	3.986598e+14	1.267967e+04	6.202537e+03	2.126704e+03	0	7.923005e-04
1.020000e+09	9.826516e+12	0.000000e+00	4.422111e-01	1.866885e+14	8.286213e+14	3.968810e+14	1.266993e+04	6.197790e+03	2.125076e+03	0	7.899395e-04
1.030000e+09	9.739135e+12	0.000000e+00	4.422111e-01	1.856284e+14	8.230207e+14	3.951142e+14	1.266025e+04	6.193097e+03	2.123467e+03	0	7.875910e-04
1.040000e+09	9.652729e+12	0.000000e+00	4.422111e-01	1.845799e+14	8.175041e+14	3.933593e+14	1.265062e+04	6.188457e+03	2.121876e+03	0	7.852549e-04
1.050000e+09	9.567282e+12	0.000000e+00	4.422111e-01	1.835427e+14	8.120697e+14	3.916164e+14	1.264104e+04	6.183869e+03	2.120303e+03	0	7.829310e-04
1.060000e+09	9.482778e+12	0.000000e+00	4.422111e-01	1.825166e+14	8.067153e+14	3.898851e+14	1.263152e+04	6.179331e+03	2.118747e+03	0	7.806191e-04
1.070000e+09	9.399200e+12	0.000000e+00	4.422111e-01	1.815015e+14	8.014391e+14	3.881656e+14	1.262205e+04	6.174843e+03	2.117208e+03	0	7.783189e-04
1.080000e+09	9.316532e+12	0.000000e+00	4.422111e-01	1.804971e+14	7.962391e+14	3.864576e+14	1.261263e+04	6.170403e+03	2.115686e+03	0	7.760304e-04
1.090000e+09	9.234760e+12	0.000000e+00	4.422111e-01	1.795034e+14	7.911135e+14	3.847611e+14	1.260327e+04	6.166011e+03	2.114180e+03	0	7.737533e-04
1.100000e+09	9.153869e+12	0.000000e+00	4.422111e-01	1.785200e+14	7.860607e+14	3.830759e+14	1.259396e+04	6.161665e+03	2.112690e+03	0	7.714875e-04
1.110000e+09	9.073843e+12	0.000000e+00	4.422111e-01	1.775469e+14	7.810789e+14	3.814021e+14	1.258470e+04	6.157365e+03	2.111215e+03	0	7.692327e-04
1.120000e+09	8.994669e+12	0.000000e+00	4.422111e-01	1.765839e+14	7.761664e+14	3.797395e+14	1.257548e+04	6.153109e+03	2.109756e+03	0	7.669888e-04
1.130000e+09	8.916333e+12	0.000000e+00	4.422111e-01	1.756308e+14	7.713216e+14	3.780880e+14	1.256632e+04	6.148896e+03	2.108312e+03	0	7.647557e-04
1.140000e+09	8.838821e+12	0.000000e+00	4.422111e-01	1.746874e+14	7.665431e+14	3.764476e+14	1.255721e+04	6.144726e+03	2.106882e+03	0	7.625332e-04
1.150000e+09	8.762120e+12	0.000000e+00	4.422111e-01	1.737536e+14	7.618293e+14	3.748181e+14	1.254815e+04	6.140599e+03	2.105467e+03	0	7.603211e-04
1.160000e+09	8.686217e+12	0.000000e+00	4.422111e-01	1.728293e+14	7.571788e+14	3.731995e+14	1.253913e+04	6.136512e+03	2.104065e+03	0	7.581193e-04
1.170000e+09	8.611099e+12	0.000000e+00	4.422111e-01	1.719143e+14	7.525902e+14	3.715916e+14	1.253017e+04	6.132465e+03	2.102678e+03	0	7.559275e-04
1.180000e+09	8.536753e+12	0.000000e+00	4.422111e-01	1.710084e+14	7.480620e+14	3.699945e+14	1.252125e+04	6.128458e+03	2.101304e+03	0	7.537458e-04
1.190000e+09	8.463168e+12	0.000000e+00	4.422111e-01	1.701115e+14	7.435931e+14	3.684080e+14	1.251237e+04	6.124489e+03	2.099943e+03	0	7.515738e-04
1.200000e+09	8.390332e+12	0.000000e+00	4.422111e-01	1.692235e+14	7.391820e+14	3.668320e+14	1.250355e+04	6.120558e+03	2.098595e+03	0	7.494115e-04
1.210000e+09	8.318233e+12	0.000000e+00	4.422111e-01	1.683443e+14	7.348277e+14	3.652665e+14	1.249477e+04	6.116665e+03	2.097260e+03	0	7.472587e-04
1.220000e+09	8.246860e+12	0.000000e+00	4.422111e-01	1.674736e+14	7.305288e+14	3.637113e+14	1.248603e+04	6.112808e+03	2.095938e+03	0	7.451153e-04
1.230000e+09	8.176201e+12	0.000000e+00	4.422111e-01	1.666114e+14	7.262841e+14	3.621664e+14	1.247734e+04	6.108986e+03	2.094628e+03	0	7.429812e-04
1.240000e+09	8.106246e+12	0.000000e+00	4.422111e-01	1.657576e+14	7.220927e+14	3.606318e+14	1.246870e+04	6.105200e+03	2.093329e+03	0	7.408562e-04
1.250000e+09	8.036984e+12	0.000000e+00	4.422111e-01	1.649120e+14	7.179533e+14	3.591072e+14	1.246010e+04	6.101448e+03	2.092043e+03	0	7.387401e-04
1.260000e+09	7.968404e+12	0.000000e+00	4.422111e-01	1.640744e+14	7.138649e+14	3.575927e+14	1.245154e+04	6.097730e+03	2.090768e+03	0	7.366329e-04
1.270000e+09	7.900497e+12	0.000000e+00	4.422111e-01	1.632449e+14	7.098264e+14	3.560882e+14	1.244303e+04	6.094044e+03	2.089504e+03	0	7.345344e-04
1.280000e+09	7.833252e+12	0.000000e+00	4.422111e-01	1.624232e+14	7.058368e+14	3.545936e+14	1.243456e+04	6.090392e+03	2.088252e+03	0	7.324444e-04
1.290000e+09	7.766660e+12	0.000000e+00	4.422111e-01	1.616092e+14	7.018952e+14	3.531088e+14	1.242613e+04	6.086771e+03	2.087011e+03	0	7.303630e-04
1.300000e+09	7.700711e+12	0.000000e+00	4.422111e-01	1.608029e+14	6.980006e+14	3.516338e+14	1.241774e+04	6.083182e+03	2.085780e+03	0	7.282898e-04
1.310000e+09	7.635396e+12	0.000000e+00	4.422111e-01	1.600041e+14	6.941521e+14	3.501684e+14	1.240940e+04	6.079623e+03	2.084560e+03	0	7.262249e-04
1.320000e+09	7.570704e+12	0.000000e+00	4.422111e-01	1.592127e+14	6.903487e+14	3.487127e+14	1.240110e+04	6.076095e+03	2.083350e+03	0	7.241681e-04
1.330000e+09	7.506629e+12	0.000000e+00	4.422111e-01	1.584286e+14	6.865896e+14	3.472664e+14	1.239284e+04	6.072597e+03	2.082150e+03	0	7.221193e-04
1.340000e+09	7.443159e+12	0.000000e+00	4.422111e-01	1.576517e+14	6.828740e+14	3.458296e+14	1.238461e+04	6.069127e+03	2.080961e+03	0	7.200783e-04
1.350000e+09	7.380288e+12	0.000000e+00	4.422111e-01	1.568819e+14	6.792009e+14	3.444022e+14	1.237643e+04	6.065687e+03	2.079781e+03	0	7.180451e-04
1.360000e+09	7.318006e+12	0.000000e+00	4.422111e-01	1.561191e+14	6.755696e+14	3.429840e+14	1.236829e+04	6.062274e+03	2.078611e+03	0	7.160196e-04
1.370000e+09	7.256305e+12	0.000000e+00	4.422111e-01	1.553633e+14	6.719793e+14	3.415752e+14	1.236019e+04	6.058889e+03	2.077451e+03	0	7.140015e-04
1.380000e+09	7.195177e+12	0.000000e+00	4.422111e-01	1.546142e+14	6.684293e+14	3.401754e+14	1.235213e+04	6.055532e+03	2.076299e+03	0	7.119909e-04
1.390000e+09	7.134613e+12	0.000000e+00	4.422111e-01	1.538718e+14	6.649187e+14	3.387848e+14	1.234411e+04	6.052201e+03	2.075157e+03	0	7.099876e-04
1.400000e+09	7.074607e+12	0.000000e+00	4.422111e-01	1.531361e+14	6.614469e+14	3.374032e+14	1.233612e+04	6.048896e+03	2.074024e+03	0	7.079916e-04
1.410000e+09	7.015150e+12	0.000000e+00	4.422111e-01	1.524069e+14	6.580132e+14	3.360305e+14	1.232817e+04	6.045618e+03	2.072900e+03	0	7.060026e-04
1.420000e+09	6.956235e+12	0.000000e+00	4.422111e-01	1.516841e+14	6.546168e+14	3.346667e+14	1.232027e+04	6.042364e+03	2.071784e+03	0	7.040206e-04
1.430000e+09	6.897854e+12	0.000000e+00	4.422111e-01	1.509677e+14	6.512571e+14	3.333118e+14	1.231239e+04	6.039136e+03	2.070678e+03	0	7.020456e-04
1.440000e+09	6.840001e+12	0.000000e+00	4.422111e-01	1.502576e+14	6.479334e+14	3.319655e+14	1.230456e+04	6.035932e+03	2.069579e+03	0	7.000773e-04
1.450000e+09	6.782667e+12	0.000000e+00	4.422111e-01	1.495537e+14	6.446452e+14	3.306280e+14	1.229676e+04	6.032753e+03	2.068489e+03	0	6.981158e-04
1.460000e+09	6.725846e+12	0.000000e+00	4.422111e-01	1.488558e+14	6.413917e+14	3.292991e+14	1.228900e+04	6.029597e+03	2.067407e+03	0	6.961609e-04
1.470000e+09	6.669532e+12	0.000000e+00	4.422111e-01	1.481640e+14	6.381723e+14	3.279787e+14	1.228128e+04	6.026465e+03	2.066333e+03	0	6.942125e-04
1.480000e+09	6.613717e+12	0.000000e+00	4.422111e-01	1.474781e+14	6.349866e+14	3.266668e+14	1.227359e+04	6.023356e+03	2.065267e+03	0	6.922705e-04
1.490000e+09	6.558394e+12	0.000000e+00	4.422111e-01	1.467981e+14	6.318338e+14	3.253634e+14	1.226593e+04	6.020270e+03	2.064209e+03	0	6.903349e-04
1.500000e+09	6.503558e+12	0.000000e+00	4.422111e-01	1.461239e+14	6.287134e+14	3.240683e+14	1.225831e+04	6.017206e+03	2.063158e+03	0	6.884055e-04
1.510000e+09	6.449202e+12	0.000000e+00	4.422111e-01	1.454554e+14	6.256250e+14	3.227814e+14	1.225073e+04	6.014164e+03	2.062115e+03	0	6.864822e-04
1.520000e+09	6.395319e+12	0.000000e+00	4.422111e-01	1.447925e+14	6.225678e+14	3.215029e+14	1.224318e+04	6.011143e+03	2.061080e+03	0	6.845650e-04
