#R=1.8464314415076135
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8464314415076135, 'M': 9.0, 'g': 25.949218864199761, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.496732e-11	2.254005e+04	2.890056e+12	0.000000e+00	-5.619795e+08	5.000000e+03	0
5.025126e-03	9.278550e-03	3.271037e-06	2.254041e+04	2.890193e+12	1.091322e-01	-5.619685e+08	5.000000e+03	0
1.005025e-02	1.855710e-02	2.608828e-05	2.253939e+04	2.889802e+12	4.811829e-01	-5.619355e+08	5.000000e+03	0
1.507538e-02	2.783565e-02	8.795700e-05	2.253707e+04	2.888914e+12	8.541741e-01	-5.618805e+08	5.000000e+03	0
2.010050e-02	3.711420e-02	2.083713e-04	2.253347e+04	2.887531e+12	1.227141e+00	-5.618035e+08	5.000000e+03	0
2.512563e-02	4.639275e-02	4.068077e-04	2.252857e+04	2.885653e+12	1.599988e+00	-5.617045e+08	5.000000e+03	0
3.015075e-02	5.567130e-02	7.027180e-04	2.252237e+04	2.883281e+12	1.972669e+00	-5.615835e+08	5.000000e+03	0
3.517588e-02	6.494985e-02	1.115523e-03	2.251489e+04	2.880414e+12	2.345143e+00	-5.614406e+08	5.000000e+03	0
4.020101e-02	7.422840e-02	1.664605e-03	2.250612e+04	2.877054e+12	2.717371e+00	-5.612758e+08	5.000000e+03	0
4.522613e-02	8.350695e-02	2.369303e-03	2.249605e+04	2.873202e+12	3.089315e+00	-5.610889e+08	5.000000e+03	0
5.025126e-02	9.278550e-02	3.248904e-03	2.248469e+04	2.868860e+12	3.460936e+00	-5.608802e+08	5.000000e+03	0
5.527638e-02	1.020640e-01	4.322636e-03	2.247204e+04	2.864027e+12	3.832195e+00	-5.606496e+08	5.000000e+03	0
6.030151e-02	1.113426e-01	5.609664e-03	2.245809e+04	2.858705e+12	4.203056e+00	-5.603971e+08	5.000000e+03	0
6.532663e-02	1.206211e-01	7.129079e-03	2.244286e+04	2.852896e+12	4.573478e+00	-5.601227e+08	5.000000e+03	0
7.035176e-02	1.298997e-01	8.899898e-03	2.242634e+04	2.846602e+12	4.943424e+00	-5.598265e+08	5.000000e+03	0
7.537688e-02	1.391782e-01	1.094105e-02	2.240852e+04	2.839824e+12	5.312856e+00	-5.595086e+08	5.000000e+03	0
8.040201e-02	1.484568e-01	1.327137e-02	2.238941e+04	2.832564e+12	5.681734e+00	-5.591688e+08	5.000000e+03	0
8.542714e-02	1.577353e-01	1.590961e-02	2.236902e+04	2.824825e+12	6.050022e+00	-5.588073e+08	5.000000e+03	0
9.045226e-02	1.670139e-01	1.887439e-02	2.234733e+04	2.816607e+12	6.417680e+00	-5.584242e+08	5.000000e+03	0
9.547739e-02	1.762924e-01	2.218424e-02	2.232436e+04	2.807914e+12	6.784671e+00	-5.580194e+08	5.000000e+03	0
1.005025e-01	1.855710e-01	2.585756e-02	2.230010e+04	2.798748e+12	7.150956e+00	-5.575929e+08	5.000000e+03	0
1.055276e-01	1.948495e-01	2.991264e-02	2.227454e+04	2.789111e+12	7.516496e+00	-5.571449e+08	5.000000e+03	0
1.105528e-01	2.041281e-01	3.436763e-02	2.224770e+04	2.779007e+12	7.881255e+00	-5.566754e+08	5.000000e+03	0
1.155779e-01	2.134066e-01	3.924054e-02	2.221957e+04	2.768437e+12	8.245192e+00	-5.561844e+08	5.000000e+03	0
1.206030e-01	2.226852e-01	4.454922e-02	2.219016e+04	2.757405e+12	8.608271e+00	-5.556720e+08	5.000000e+03	0
1.256281e-01	2.319637e-01	5.031141e-02	2.215945e+04	2.745914e+12	8.970453e+00	-5.551381e+08	5.000000e+03	0
1.306533e-01	2.412423e-01	5.654464e-02	2.212746e+04	2.733967e+12	9.331699e+00	-5.545830e+08	5.000000e+03	0
1.356784e-01	2.505208e-01	6.326632e-02	2.209419e+04	2.721567e+12	9.691972e+00	-5.540066e+08	5.000000e+03	0
1.407035e-01	2.597994e-01	7.049367e-02	2.205962e+04	2.708718e+12	1.005123e+01	-5.534089e+08	5.000000e+03	0
1.457286e-01	2.690779e-01	7.824372e-02	2.202378e+04	2.695423e+12	1.040945e+01	-5.527902e+08	5.000000e+03	0
1.507538e-01	2.783565e-01	8.653333e-02	2.198664e+04	2.681687e+12	1.076657e+01	-5.521503e+08	5.000000e+03	0
1.557789e-01	2.876350e-01	9.537918e-02	2.194822e+04	2.667512e+12	1.112257e+01	-5.514894e+08	5.000000e+03	0
1.608040e-01	2.969136e-01	1.047977e-01	2.190852e+04	2.652903e+12	1.147740e+01	-5.508076e+08	5.000000e+03	0
1.658291e-01	3.061921e-01	1.148052e-01	2.186753e+04	2.637863e+12	1.183103e+01	-5.501049e+08	5.000000e+03	0
1.708543e-01	3.154707e-01	1.254177e-01	2.182526e+04	2.622398e+12	1.218342e+01	-5.493814e+08	5.000000e+03	0
1.758794e-01	3.247492e-01	1.366511e-01	2.178171e+04	2.606511e+12	1.253454e+01	-5.486371e+08	5.000000e+03	0
1.809045e-01	3.340278e-01	1.485209e-01	2.173687e+04	2.590206e+12	1.288433e+01	-5.478722e+08	5.000000e+03	0
1.859296e-01	3.433063e-01	1.610425e-01	2.169075e+04	2.573488e+12	1.323277e+01	-5.470867e+08	5.000000e+03	0
1.909548e-01	3.525849e-01	1.742311e-01	2.164335e+04	2.556363e+12	1.357982e+01	-5.462808e+08	5.000000e+03	0
1.959799e-01	3.618634e-01	1.881016e-01	2.159467e+04	2.538834e+12	1.392544e+01	-5.454544e+08	5.000000e+03	0
2.010050e-01	3.711420e-01	2.026686e-01	2.154470e+04	2.520906e+12	1.426959e+01	-5.446076e+08	5.000000e+03	0
2.060302e-01	3.804205e-01	2.179465e-01	2.149345e+04	2.502585e+12	1.461223e+01	-5.437407e+08	5.000000e+03	0
2.110553e-01	3.896991e-01	2.339494e-01	2.144092e+04	2.483875e+12	1.495333e+01	-5.428536e+08	5.000000e+03	0
2.160804e-01	3.989776e-01	2.506912e-01	2.138711e+04	2.464782e+12	1.529285e+01	-5.419464e+08	5.000000e+03	0
2.211055e-01	4.082562e-01	2.681854e-01	2.133201e+04	2.445310e+12	1.563074e+01	-5.410193e+08	5.000000e+03	0
2.261307e-01	4.175347e-01	2.864454e-01	2.127564e+04	2.425467e+12	1.596698e+01	-5.400723e+08	5.000000e+03	0
2.311558e-01	4.268133e-01	3.054841e-01	2.121798e+04	2.405256e+12	1.630152e+01	-5.391055e+08	5.000000e+03	0
2.361809e-01	4.360918e-01	3.253142e-01	2.115904e+04	2.384684e+12	1.663432e+01	-5.381191e+08	5.000000e+03	0
