#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.595529e+11	0.000000e+00	4.623115e-01	2.242195e+13	1.599258e+15	1.323632e+14	4.963367e+03	3.362096e+03	2.103218e+03	0	3.384857e-04
1.000000e+07	6.512750e+11	0.000000e+00	4.623115e-01	2.215216e+13	1.380816e+15	1.316298e+14	4.956309e+03	3.262614e+03	2.040986e+03	0	3.370637e-04
2.000000e+07	6.397582e+11	0.000000e+00	4.623115e-01	2.177742e+13	1.209314e+15	1.309019e+14	4.949334e+03	3.177520e+03	1.987754e+03	0	3.350650e-04
3.000000e+07	6.266538e+11	0.000000e+00	4.623115e-01	2.135124e+13	1.072022e+15	1.301794e+14	4.942477e+03	3.103815e+03	1.941646e+03	0	3.327615e-04
4.000000e+07	6.129136e+11	0.000000e+00	4.623115e-01	2.090449e+13	9.602478e+14	1.294624e+14	4.935753e+03	3.039287e+03	1.901280e+03	0	3.303114e-04
5.000000e+07	5.990888e+11	0.000000e+00	4.623115e-01	2.045503e+13	8.679033e+14	1.287506e+14	4.929169e+03	2.982269e+03	1.865611e+03	0	3.278090e-04
6.000000e+07	5.854964e+11	0.000000e+00	4.623115e-01	2.001312e+13	7.906218e+14	1.280442e+14	4.922726e+03	2.931481e+03	1.833840e+03	0	3.253109e-04
7.000000e+07	5.723136e+11	0.000000e+00	4.623115e-01	1.958452e+13	7.252072e+14	1.273431e+14	4.916421e+03	2.885926e+03	1.805342e+03	0	3.228508e-04
8.000000e+07	5.596338e+11	0.000000e+00	4.623115e-01	1.917225e+13	6.692756e+14	1.266471e+14	4.910251e+03	2.844809e+03	1.779621e+03	0	3.204487e-04
9.000000e+07	5.474993e+11	0.000000e+00	4.623115e-01	1.877768e+13	6.210197e+14	1.259564e+14	4.904210e+03	2.807496e+03	1.756278e+03	0	3.181156e-04
1.000000e+08	5.359214e+11	0.000000e+00	4.623115e-01	1.840119e+13	5.790481e+14	1.252707e+14	4.898293e+03	2.773466e+03	1.734991e+03	0	3.158573e-04
1.100000e+08	5.248933e+11	0.000000e+00	4.623115e-01	1.804253e+13	5.422752e+14	1.245902e+14	4.892494e+03	2.742296e+03	1.715492e+03	0	3.136757e-04
1.200000e+08	5.143969e+11	0.000000e+00	4.623115e-01	1.770113e+13	5.098436e+14	1.239147e+14	4.886808e+03	2.713630e+03	1.697559e+03	0	3.115707e-04
1.300000e+08	5.044084e+11	0.000000e+00	4.623115e-01	1.737621e+13	4.810682e+14	1.232442e+14	4.881229e+03	2.687174e+03	1.681009e+03	0	3.095408e-04
1.400000e+08	4.949013e+11	0.000000e+00	4.623115e-01	1.706692e+13	4.553963e+14	1.225786e+14	4.875752e+03	2.662675e+03	1.665683e+03	0	3.075837e-04
1.500000e+08	4.858475e+11	0.000000e+00	4.623115e-01	1.677234e+13	4.323775e+14	1.219180e+14	4.870372e+03	2.639921e+03	1.651449e+03	0	3.056965e-04
1.600000e+08	4.772195e+11	0.000000e+00	4.623115e-01	1.649159e+13	4.116417e+14	1.212622e+14	4.865085e+03	2.618730e+03	1.638193e+03	0	3.038761e-04
1.700000e+08	4.689904e+11	0.000000e+00	4.623115e-01	1.622378e+13	3.928825e+14	1.206113e+14	4.859886e+03	2.598943e+03	1.625815e+03	0	3.021193e-04
1.800000e+08	4.611346e+11	0.000000e+00	4.623115e-01	1.596808e+13	3.758440e+14	1.199652e+14	4.854771e+03	2.580425e+03	1.614231e+03	0	3.004229e-04
1.900000e+08	4.536280e+11	0.000000e+00	4.623115e-01	1.572372e+13	3.603115e+14	1.193239e+14	4.849737e+03	2.563056e+03	1.603365e+03	0	2.987838e-04
2.000000e+08	4.464478e+11	0.000000e+00	4.623115e-01	1.548996e+13	3.461033e+14	1.186873e+14	4.844779e+03	2.546732e+03	1.593153e+03	0	2.971990e-04
2.100000e+08	4.395729e+11	0.000000e+00	4.623115e-01	1.526611e+13	3.330649e+14	1.180553e+14	4.839895e+03	2.531360e+03	1.583537e+03	0	2.956656e-04
