#R=0.82188394586942493
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.82188394586942493, 'M': 0.5, 'g': 7.2760749317956535, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.917935e-12	1.044984e+04	1.676374e+11	0.000000e+00	-6.513295e+07	5.000000e+03	0
5.025126e-03	4.130070e-03	1.334095e-07	1.044976e+04	1.676301e+11	6.484132e-02	-6.513194e+07	5.000000e+03	0
1.005025e-02	8.260140e-03	1.066443e-06	1.044944e+04	1.676017e+11	1.416853e-01	-6.512891e+07	5.000000e+03	0
1.507538e-02	1.239021e-02	3.598254e-06	1.044888e+04	1.675522e+11	2.185250e-01	-6.512386e+07	5.000000e+03	0
2.010050e-02	1.652028e-02	8.527783e-06	1.044809e+04	1.674817e+11	2.953559e-01	-6.511679e+07	5.000000e+03	0
2.512563e-02	2.065035e-02	1.665365e-05	1.044706e+04	1.673900e+11	3.721747e-01	-6.510770e+07	5.000000e+03	0
3.015075e-02	2.478042e-02	2.877405e-05	1.044578e+04	1.672772e+11	4.489781e-01	-6.509658e+07	5.000000e+03	0
3.517588e-02	2.891049e-02	4.568663e-05	1.044428e+04	1.671433e+11	5.257631e-01	-6.508345e+07	5.000000e+03	0
4.020101e-02	3.304056e-02	6.818841e-05	1.044253e+04	1.669884e+11	6.025265e-01	-6.506830e+07	5.000000e+03	0
4.522613e-02	3.717063e-02	9.707564e-05	1.044054e+04	1.668124e+11	6.792651e-01	-6.505113e+07	5.000000e+03	0
5.025126e-02	4.130070e-02	1.331437e-04	1.043832e+04	1.666154e+11	7.559757e-01	-6.503195e+07	5.000000e+03	0
5.527638e-02	4.543077e-02	1.771870e-04	1.043585e+04	1.663974e+11	8.326553e-01	-6.501074e+07	5.000000e+03	0
6.030151e-02	4.956084e-02	2.299989e-04	1.043315e+04	1.661584e+11	9.093006e-01	-6.498753e+07	5.000000e+03	0
6.532663e-02	5.369091e-02	2.923714e-04	1.043021e+04	1.658985e+11	9.859085e-01	-6.496229e+07	5.000000e+03	0
7.035176e-02	5.782098e-02	3.650955e-04	1.042703e+04	1.656177e+11	1.062476e+00	-6.493504e+07	5.000000e+03	0
7.537688e-02	6.195105e-02	4.489605e-04	1.042362e+04	1.653159e+11	1.139000e+00	-6.490578e+07	5.000000e+03	0
8.040201e-02	6.608112e-02	5.447543e-04	1.041996e+04	1.649933e+11	1.215476e+00	-6.487451e+07	5.000000e+03	0
8.542714e-02	7.021119e-02	6.532632e-04	1.041606e+04	1.646498e+11	1.291903e+00	-6.484123e+07	5.000000e+03	0
9.045226e-02	7.434126e-02	7.752716e-04	1.041192e+04	1.642856e+11	1.368276e+00	-6.480594e+07	5.000000e+03	0
9.547739e-02	7.847133e-02	9.115622e-04	1.040755e+04	1.639006e+11	1.444593e+00	-6.476864e+07	5.000000e+03	0
1.005025e-01	8.260140e-02	1.062916e-03	1.040293e+04	1.634949e+11	1.520851e+00	-6.472934e+07	5.000000e+03	0
1.055276e-01	8.673147e-02	1.230111e-03	1.039807e+04	1.630686e+11	1.597045e+00	-6.468803e+07	5.000000e+03	0
1.105528e-01	9.086154e-02	1.413923e-03	1.039297e+04	1.626216e+11	1.673174e+00	-6.464472e+07	5.000000e+03	0
1.155779e-01	9.499161e-02	1.615135e-03	1.038763e+04	1.621541e+11	1.749233e+00	-6.459940e+07	5.000000e+03	0
