#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.129286e+14	0.000000e+00	4.321609e-01	1.795780e+15	3.121475e+15	1.472194e+15	2.735997e+04	1.453650e+04	3.129376e+03	0	1.776726e-03
1.000000e+07	1.114927e+14	0.000000e+00	4.321609e-01	1.784021e+15	3.117248e+15	1.464037e+15	2.732784e+04	1.453794e+04	3.129688e+03	0	1.769164e-03
2.000000e+07	1.100716e+14	0.000000e+00	4.321609e-01	1.772379e+15	3.112812e+15	1.455941e+15	2.729593e+04	1.453923e+04	3.129965e+03	0	1.761615e-03
3.000000e+07	1.086652e+14	0.000000e+00	4.321609e-01	1.760853e+15	3.108176e+15	1.447905e+15	2.726422e+04	1.454037e+04	3.130210e+03	0	1.754080e-03
4.000000e+07	1.072733e+14	0.000000e+00	4.321609e-01	1.749442e+15	3.103345e+15	1.439930e+15	2.723271e+04	1.454136e+04	3.130422e+03	0	1.746558e-03
5.000000e+07	1.058956e+14	0.000000e+00	4.321609e-01	1.738143e+15	3.098325e+15	1.432014e+15	2.720141e+04	1.454220e+04	3.130603e+03	0	1.739049e-03
6.000000e+07	1.045322e+14	0.000000e+00	4.321609e-01	1.726957e+15	3.093124e+15	1.424157e+15	2.717032e+04	1.454289e+04	3.130753e+03	0	1.731553e-03
7.000000e+07	1.031827e+14	0.000000e+00	4.321609e-01	1.715881e+15	3.087747e+15	1.416358e+15	2.713942e+04	1.454345e+04	3.130873e+03	0	1.724070e-03
8.000000e+07	1.018471e+14	0.000000e+00	4.321609e-01	1.704915e+15	3.082200e+15	1.408618e+15	2.710872e+04	1.454387e+04	3.130964e+03	0	1.716599e-03
9.000000e+07	1.005252e+14	0.000000e+00	4.321609e-01	1.694057e+15	3.076490e+15	1.400935e+15	2.707821e+04	1.454416e+04	3.131026e+03	0	1.709139e-03
1.000000e+08	9.921680e+13	0.000000e+00	4.321609e-01	1.683305e+15	3.070621e+15	1.393309e+15	2.704790e+04	1.454432e+04	3.131060e+03	0	1.701692e-03
1.100000e+08	9.792176e+13	0.000000e+00	4.321609e-01	1.672660e+15	3.064599e+15	1.385740e+15	2.701778e+04	1.454436e+04	3.131068e+03	0	1.694255e-03
