#R=1.7379071369781474
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7379071369781474, 'M': 6.9999999999999991, 'g': 22.782063593707186, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.226718e-12	2.045723e+04	2.158288e+12	0.000000e+00	-4.608868e+08	5.000000e+03	0
5.025126e-03	8.733202e-03	2.475441e-06	2.045754e+04	2.158389e+12	9.165887e-02	-4.608780e+08	5.000000e+03	0
1.005025e-02	1.746640e-02	1.974319e-05	2.045668e+04	2.158105e+12	4.094868e-01	-4.608515e+08	5.000000e+03	0
1.507538e-02	2.619961e-02	6.656476e-05	2.045473e+04	2.157460e+12	7.281192e-01	-4.608072e+08	5.000000e+03	0
2.010050e-02	3.493281e-02	1.576939e-04	2.045168e+04	2.156452e+12	1.046736e+00	-4.607453e+08	5.000000e+03	0
2.512563e-02	4.366601e-02	3.078716e-04	2.044753e+04	2.155083e+12	1.365258e+00	-4.606658e+08	5.000000e+03	0
3.015075e-02	5.239921e-02	5.318219e-04	2.044229e+04	2.153354e+12	1.683648e+00	-4.605685e+08	5.000000e+03	0
3.517588e-02	6.113241e-02	8.442466e-04	2.043595e+04	2.151263e+12	2.001872e+00	-4.604536e+08	5.000000e+03	0
4.020101e-02	6.986561e-02	1.259821e-03	2.042852e+04	2.148813e+12	2.319901e+00	-4.603210e+08	5.000000e+03	0
4.522613e-02	7.859882e-02	1.793188e-03	2.041999e+04	2.146003e+12	2.637703e+00	-4.601708e+08	5.000000e+03	0
5.025126e-02	8.733202e-02	2.458955e-03	2.041037e+04	2.142835e+12	2.955247e+00	-4.600029e+08	5.000000e+03	0
5.527638e-02	9.606522e-02	3.271689e-03	2.039965e+04	2.139309e+12	3.272503e+00	-4.598175e+08	5.000000e+03	0
6.030151e-02	1.047984e-01	4.245910e-03	2.038784e+04	2.135426e+12	3.589441e+00	-4.596144e+08	5.000000e+03	0
6.532663e-02	1.135316e-01	5.396088e-03	2.037493e+04	2.131187e+12	3.906030e+00	-4.593938e+08	5.000000e+03	0
7.035176e-02	1.222648e-01	6.736638e-03	2.036093e+04	2.126593e+12	4.222238e+00	-4.591556e+08	5.000000e+03	0
7.537688e-02	1.309980e-01	8.281915e-03	2.034583e+04	2.121646e+12	4.538036e+00	-4.588999e+08	5.000000e+03	0
8.040201e-02	1.397312e-01	1.004621e-02	2.032964e+04	2.116346e+12	4.853394e+00	-4.586267e+08	5.000000e+03	0
8.542714e-02	1.484644e-01	1.204374e-02	2.031235e+04	2.110696e+12	5.168279e+00	-4.583359e+08	5.000000e+03	0
9.045226e-02	1.571976e-01	1.428866e-02	2.029396e+04	2.104696e+12	5.482662e+00	-4.580278e+08	5.000000e+03	0
9.547739e-02	1.659308e-01	1.679502e-02	2.027448e+04	2.098347e+12	5.796513e+00	-4.577022e+08	5.000000e+03	0
1.005025e-01	1.746640e-01	1.957683e-02	2.025391e+04	2.091653e+12	6.109800e+00	-4.573592e+08	5.000000e+03	0
1.055276e-01	1.833972e-01	2.264796e-02	2.023224e+04	2.084614e+12	6.422493e+00	-4.569988e+08	5.000000e+03	0
1.105528e-01	1.921304e-01	2.602223e-02	2.020948e+04	2.077232e+12	6.734561e+00	-4.566211e+08	5.000000e+03	0
1.155779e-01	2.008636e-01	2.971333e-02	2.018562e+04	2.069509e+12	7.045974e+00	-4.562261e+08	5.000000e+03	0
1.206030e-01	2.095968e-01	3.373488e-02	2.016067e+04	2.061448e+12	7.356701e+00	-4.558138e+08	5.000000e+03	0
1.256281e-01	2.183300e-01	3.810035e-02	2.013462e+04	2.053049e+12	7.666711e+00	-4.553843e+08	5.000000e+03	0
1.306533e-01	2.270632e-01	4.282315e-02	2.010747e+04	2.044316e+12	7.975975e+00	-4.549376e+08	5.000000e+03	0
1.356784e-01	2.357964e-01	4.791653e-02	2.007923e+04	2.035251e+12	8.284460e+00	-4.544738e+08	5.000000e+03	0
1.407035e-01	2.445296e-01	5.339363e-02	2.004990e+04	2.025855e+12	8.592138e+00	-4.539929e+08	5.000000e+03	0
1.457286e-01	2.532628e-01	5.926747e-02	2.001947e+04	2.016132e+12	8.898976e+00	-4.534950e+08	5.000000e+03	0
1.507538e-01	2.619961e-01	6.555094e-02	1.998794e+04	2.006084e+12	9.204945e+00	-4.529800e+08	5.000000e+03	0
1.557789e-01	2.707293e-01	7.225679e-02	1.995532e+04	1.995713e+12	9.510013e+00	-4.524481e+08	5.000000e+03	0
1.608040e-01	2.794625e-01	7.939763e-02	1.992160e+04	1.985023e+12	9.814151e+00	-4.518992e+08	5.000000e+03	0
1.658291e-01	2.881957e-01	8.698592e-02	1.988679e+04	1.974015e+12	1.011733e+01	-4.513336e+08	5.000000e+03	0
1.708543e-01	2.969289e-01	9.503398e-02	1.985088e+04	1.962693e+12	1.041951e+01	-4.507512e+08	5.000000e+03	0
1.758794e-01	3.056621e-01	1.035540e-01	1.981387e+04	1.951061e+12	1.072067e+01	-4.501520e+08	5.000000e+03	0
1.809045e-01	3.143953e-01	1.125579e-01	1.977577e+04	1.939119e+12	1.102078e+01	-4.495361e+08	5.000000e+03	0
1.859296e-01	3.231285e-01	1.220575e-01	1.973657e+04	1.926873e+12	1.131980e+01	-4.489036e+08	5.000000e+03	0
1.909548e-01	3.318617e-01	1.320646e-01	1.969627e+04	1.914325e+12	1.161771e+01	-4.482546e+08	5.000000e+03	0
1.959799e-01	3.405949e-01	1.425906e-01	1.965488e+04	1.901479e+12	1.191447e+01	-4.475891e+08	5.000000e+03	0
2.010050e-01	3.493281e-01	1.536469e-01	1.961238e+04	1.888337e+12	1.221006e+01	-4.469071e+08	5.000000e+03	0
2.060302e-01	3.580613e-01	1.652444e-01	1.956879e+04	1.874903e+12	1.250444e+01	-4.462088e+08	5.000000e+03	0
2.110553e-01	3.667945e-01	1.773943e-01	1.952410e+04	1.861180e+12	1.279758e+01	-4.454941e+08	5.000000e+03	0
2.160804e-01	3.755277e-01	1.901072e-01	1.947830e+04	1.847173e+12	1.308945e+01	-4.447633e+08	5.000000e+03	0
2.211055e-01	3.842609e-01	2.033938e-01	1.943141e+04	1.832885e+12	1.338003e+01	-4.440163e+08	5.000000e+03	0
2.261307e-01	3.929941e-01	2.172642e-01	1.938342e+04	1.818320e+12	1.366927e+01	-4.432532e+08	5.000000e+03	0
2.311558e-01	4.017273e-01	2.317287e-01	1.933432e+04	1.803481e+12	1.395715e+01	-4.424741e+08	5.000000e+03	0
2.361809e-01	4.104605e-01	2.467972e-01	1.928412e+04	1.788372e+12	1.424364e+01	-4.416790e+08	5.000000e+03	0
2.412060e-01	4.191937e-01	2.624794e-01	1.923282e+04	1.772998e+12	1.452871e+01	-4.408681e+08	5.000000e+03	0
2.462312e-01	4.279269e-01	2.787848e-01	1.918041e+04	1.757362e+12	1.481232e+01	-4.400415e+08	5.000000e+03	0
2.512563e-01	4.366601e-01	2.957226e-01	1.912690e+04	1.741468e+12	1.509445e+01	-4.391991e+08	5.000000e+03	0
2.562814e-01	4.453933e-01	3.133019e-01	1.907228e+04	1.725321e+12	1.537507e+01	-4.383411e+08	5.000000e+03	0
2.613065e-01	4.541265e-01	3.315314e-01	1.901656e+04	1.708925e+12	1.565413e+01	-4.374676e+08	5.000000e+03	0
2.663317e-01	4.628597e-01	3.504196e-01	1.895972e+04	1.692284e+12	1.593162e+01	-4.365787e+08	5.000000e+03	0
2.713568e-01	4.715929e-01	3.699750e-01	1.890177e+04	1.675403e+12	1.620750e+01	-4.356745e+08	5.000000e+03	0
2.763819e-01	4.803261e-01	3.902055e-01	1.884271e+04	1.658286e+12	1.648174e+01	-4.347550e+08	5.000000e+03	0
2.814070e-01	4.890593e-01	4.111188e-01	1.878254e+04	1.640938e+12	1.675430e+01	-4.338203e+08	5.000000e+03	0
2.864322e-01	4.977925e-01	4.327226e-01	1.872125e+04	1.623362e+12	1.702517e+01	-4.328705e+08	5.000000e+03	0
2.914573e-01	5.065257e-01	4.550240e-01	1.865885e+04	1.605565e+12	1.729430e+01	-4.319058e+08	5.000000e+03	0
2.964824e-01	5.152589e-01	4.780300e-01	1.859532e+04	1.587551e+12	1.756166e+01	-4.309262e+08	5.000000e+03	0
3.015075e-01	5.239921e-01	5.017474e-01	1.853068e+04	1.569324e+12	1.782722e+01	-4.299318e+08	5.000000e+03	0
3.065327e-01	5.327253e-01	5.261825e-01	1.846491e+04	1.550889e+12	1.809096e+01	-4.289228e+08	5.000000e+03	0
3.115578e-01	5.414585e-01	5.513415e-01	1.839801e+04	1.532252e+12	1.835284e+01	-4.278991e+08	5.000000e+03	0
3.165829e-01	5.501917e-01	5.772302e-01	1.832999e+04	1.513417e+12	1.861282e+01	-4.268610e+08	5.000000e+03	0
3.216080e-01	5.589249e-01	6.038541e-01	1.826084e+04	1.494389e+12	1.887088e+01	-4.258085e+08	5.000000e+03	0
3.266332e-01	5.676581e-01	6.312184e-01	1.819055e+04	1.475174e+12	1.912698e+01	-4.247418e+08	5.000000e+03	0
3.316583e-01	5.763913e-01	6.593280e-01	1.811912e+04	1.455777e+12	1.938110e+01	-4.236610e+08	5.000000e+03	0
3.366834e-01	5.851245e-01	6.881875e-01	1.804656e+04	1.436202e+12	1.963319e+01	-4.225661e+08	5.000000e+03	0
3.417085e-01	5.938577e-01	7.178012e-01	1.797285e+04	1.416456e+12	1.988323e+01	-4.214573e+08	5.000000e+03	0
3.467337e-01	6.025909e-01	7.481730e-01	1.789799e+04	1.396544e+12	2.013118e+01	-4.203346e+08	5.000000e+03	0
3.517588e-01	6.113241e-01	7.793066e-01	1.782198e+04	1.376470e+12	2.037702e+01	-4.191983e+08	5.000000e+03	0
3.567839e-01	6.200573e-01	8.112050e-01	1.774481e+04	1.356241e+12	2.062070e+01	-4.180485e+08	5.000000e+03	0
3.618090e-01	6.287905e-01	8.438714e-01	1.766649e+04	1.335862e+12	2.086220e+01	-4.168851e+08	5.000000e+03	0
3.668342e-01	6.375237e-01	8.773081e-01	1.758700e+04	1.315339e+12	2.110149e+01	-4.157085e+08	5.000000e+03	0
3.718593e-01	6.462569e-01	9.115175e-01	1.750634e+04	1.294677e+12	2.133852e+01	-4.145186e+08	5.000000e+03	0
3.768844e-01	6.549901e-01	9.465013e-01	1.742451e+04	1.273882e+12	2.157327e+01	-4.133157e+08	5.000000e+03	0
3.819095e-01	6.637233e-01	9.822609e-01	1.734149e+04	1.252960e+12	2.180570e+01	-4.120998e+08	5.000000e+03	0
3.869347e-01	6.724565e-01	1.018797e+00	1.725729e+04	1.231917e+12	2.203578e+01	-4.108711e+08	5.000000e+03	0
3.919598e-01	6.811897e-01	1.056112e+00	1.717190e+04	1.210758e+12	2.226347e+01	-4.096298e+08	5.000000e+03	0
3.969849e-01	6.899229e-01	1.094204e+00	1.708531e+04	1.189490e+12	2.248875e+01	-4.083758e+08	5.000000e+03	0
