#R=1.016093990358214
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.016093990358214, 'M': 1.0, 'g': 9.5209522643702797, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.911760e-12	1.184263e+04	3.025441e+11	0.000000e+00	-1.072233e+08	5.000000e+03	0
5.025126e-03	5.106000e-03	3.797286e-07	1.184283e+04	3.025678e+11	1.042865e-03	-1.072216e+08	5.000000e+03	0
1.005025e-02	1.021200e-02	2.283409e-06	1.184268e+04	3.025499e+11	1.066815e-01	-1.072163e+08	5.000000e+03	0
1.507538e-02	1.531800e-02	7.971906e-06	1.184215e+04	3.024861e+11	2.145684e-01	-1.072076e+08	5.000000e+03	0
2.010050e-02	2.042400e-02	1.823579e-05	1.184130e+04	3.023852e+11	3.225068e-01	-1.071953e+08	5.000000e+03	0
2.512563e-02	2.553000e-02	3.605001e-05	1.184006e+04	3.022385e+11	4.304399e-01	-1.071796e+08	5.000000e+03	0
3.015075e-02	3.063600e-02	6.150351e-05	1.183851e+04	3.020547e+11	5.383546e-01	-1.071603e+08	5.000000e+03	0
3.517588e-02	3.574200e-02	9.825306e-05	1.183657e+04	3.018253e+11	6.462377e-01	-1.071376e+08	5.000000e+03	0
4.020101e-02	4.084800e-02	1.457161e-04	1.183433e+04	3.015587e+11	7.540896e-01	-1.071113e+08	5.000000e+03	0
4.522613e-02	4.595400e-02	2.081984e-04	1.183169e+04	3.012467e+11	8.618966e-01	-1.070816e+08	5.000000e+03	0
5.025126e-02	5.106000e-02	2.844763e-04	1.182874e+04	3.008976e+11	9.696616e-01	-1.070484e+08	5.000000e+03	0
5.527638e-02	5.616600e-02	3.794718e-04	1.182541e+04	3.005031e+11	1.077369e+00	-1.070116e+08	5.000000e+03	0
6.030151e-02	6.127200e-02	4.913509e-04	1.182176e+04	3.000715e+11	1.185024e+00	-1.069714e+08	5.000000e+03	0
6.532663e-02	6.637800e-02	6.256181e-04	1.181773e+04	2.995949e+11	1.292609e+00	-1.069277e+08	5.000000e+03	0
7.035176e-02	7.148400e-02	7.798606e-04	1.181338e+04	2.990811e+11	1.400132e+00	-1.068805e+08	5.000000e+03	0
7.537688e-02	7.659000e-02	9.601313e-04	1.180864e+04	2.985225e+11	1.507572e+00	-1.068299e+08	5.000000e+03	0
8.040201e-02	8.169600e-02	1.163470e-03	1.180359e+04	2.979269e+11	1.614938e+00	-1.067757e+08	5.000000e+03	0
8.542714e-02	8.680200e-02	1.396445e-03	1.179815e+04	2.972867e+11	1.722210e+00	-1.067180e+08	5.000000e+03	0
9.045226e-02	9.190800e-02	1.655579e-03	1.179240e+04	2.966095e+11	1.829398e+00	-1.066569e+08	5.000000e+03	0
9.547739e-02	9.701400e-02	1.947921e-03	1.178626e+04	2.958881e+11	1.936478e+00	-1.065923e+08	5.000000e+03	0
1.005025e-01	1.021200e-01	2.269512e-03	1.177979e+04	2.951298e+11	2.043464e+00	-1.065243e+08	5.000000e+03	0
1.055276e-01	1.072260e-01	2.627844e-03	1.177295e+04	2.943275e+11	2.150331e+00	-1.064528e+08	5.000000e+03	0
1.105528e-01	1.123320e-01	3.018507e-03	1.176578e+04	2.934885e+11	2.257092e+00	-1.063778e+08	5.000000e+03	0
1.155779e-01	1.174380e-01	3.449405e-03	1.175823e+04	2.926058e+11	2.363722e+00	-1.062993e+08	5.000000e+03	0
1.206030e-01	1.225440e-01	3.915708e-03	1.175036e+04	2.916865e+11	2.470235e+00	-1.062174e+08	5.000000e+03	0
1.256281e-01	1.276500e-01	4.425698e-03	1.174210e+04	2.907240e+11	2.576604e+00	-1.061321e+08	5.000000e+03	0
1.306533e-01	1.327560e-01	4.974156e-03	1.173351e+04	2.897250e+11	2.682845e+00	-1.060433e+08	5.000000e+03	0
1.356784e-01	1.378620e-01	5.569705e-03	1.172454e+04	2.886831e+11	2.788931e+00	-1.059511e+08	5.000000e+03	0
1.407035e-01	1.429680e-01	6.206773e-03	1.171525e+04	2.876050e+11	2.894878e+00	-1.058554e+08	5.000000e+03	0
1.457286e-01	1.480740e-01	6.894289e-03	1.170557e+04	2.864844e+11	3.000656e+00	-1.057563e+08	5.000000e+03	0
1.507538e-01	1.531800e-01	7.626359e-03	1.169556e+04	2.853278e+11	3.106286e+00	-1.056538e+08	5.000000e+03	0
1.557789e-01	1.582860e-01	8.412183e-03	1.168516e+04	2.841291e+11	3.211734e+00	-1.055478e+08	5.000000e+03	0
1.608040e-01	1.633920e-01	9.245577e-03	1.167443e+04	2.828946e+11	3.317022e+00	-1.054384e+08	5.000000e+03	0
1.658291e-01	1.684980e-01	1.013598e-02	1.166332e+04	2.816186e+11	3.422116e+00	-1.053257e+08	5.000000e+03	0
1.708543e-01	1.736040e-01	1.107695e-02	1.165188e+04	2.803069e+11	3.527039e+00	-1.052095e+08	5.000000e+03	0
1.758794e-01	1.787100e-01	1.207812e-02	1.164004e+04	2.789542e+11	3.631756e+00	-1.050899e+08	5.000000e+03	0
1.809045e-01	1.838160e-01	1.313283e-02	1.162788e+04	2.775662e+11	3.736290e+00	-1.049669e+08	5.000000e+03	0
1.859296e-01	1.889220e-01	1.425088e-02	1.161532e+04	2.761376e+11	3.840606e+00	-1.048406e+08	5.000000e+03	0
1.909548e-01	1.940280e-01	1.542542e-02	1.160243e+04	2.746740e+11	3.944727e+00	-1.047109e+08	5.000000e+03	0
1.959799e-01	1.991340e-01	1.666638e-02	1.158915e+04	2.731704e+11	4.048619e+00	-1.045778e+08	5.000000e+03	0
2.010050e-01	2.042400e-01	1.796674e-02	1.157553e+04	2.716320e+11	4.152303e+00	-1.044413e+08	5.000000e+03	0
2.060302e-01	2.093460e-01	1.933654e-02	1.156152e+04	2.700542e+11	4.255746e+00	-1.043015e+08	5.000000e+03	0
2.110553e-01	2.144520e-01	2.076862e-02	1.154717e+04	2.684421e+11	4.358970e+00	-1.041583e+08	5.000000e+03	0
2.160804e-01	2.195580e-01	2.227309e-02	1.153243e+04	2.667910e+11	4.461940e+00	-1.040118e+08	5.000000e+03	0
2.211055e-01	2.246640e-01	2.384270e-02	1.151734e+04	2.651060e+11	4.564679e+00	-1.038619e+08	5.000000e+03	0
2.261307e-01	2.297700e-01	2.548757e-02	1.150186e+04	2.633826e+11	4.667152e+00	-1.037088e+08	5.000000e+03	0
