#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.037001e+13	0.000000e+00	4.422111e-01	6.566688e+14	4.409950e+15	8.067474e+14	1.649073e+04	9.008019e+03	2.788511e+03	0	1.353729e-03
1.000000e+07	4.956279e+13	0.000000e+00	4.422111e-01	6.483263e+14	4.264177e+15	8.022774e+14	1.646455e+04	8.960764e+03	2.773883e+03	0	1.346458e-03
2.000000e+07	4.877631e+13	0.000000e+00	4.422111e-01	6.401951e+14	4.127846e+15	7.978409e+14	1.643870e+04	8.915616e+03	2.759907e+03	0	1.339298e-03
3.000000e+07	4.800994e+13	0.000000e+00	4.422111e-01	6.322688e+14	4.000107e+15	7.934375e+14	1.641318e+04	8.872431e+03	2.746539e+03	0	1.332247e-03
4.000000e+07	4.726305e+13	0.000000e+00	4.422111e-01	6.245408e+14	3.880205e+15	7.890670e+14	1.638797e+04	8.831078e+03	2.733738e+03	0	1.325302e-03
5.000000e+07	4.653500e+13	0.000000e+00	4.422111e-01	6.170047e+14	3.767469e+15	7.847291e+14	1.636307e+04	8.791437e+03	2.721467e+03	0	1.318462e-03
6.000000e+07	4.582517e+13	0.000000e+00	4.422111e-01	6.096542e+14	3.661298e+15	7.804235e+14	1.633846e+04	8.753400e+03	2.709692e+03	0	1.311724e-03
7.000000e+07	4.513293e+13	0.000000e+00	4.422111e-01	6.024831e+14	3.561157e+15	7.761500e+14	1.631415e+04	8.716867e+03	2.698383e+03	0	1.305085e-03
8.000000e+07	4.445770e+13	0.000000e+00	4.422111e-01	5.954852e+14	3.466564e+15	7.719083e+14	1.629013e+04	8.681746e+03	2.687511e+03	0	1.298544e-03
9.000000e+07	4.379888e+13	0.000000e+00	4.422111e-01	5.886546e+14	3.377085e+15	7.676981e+14	1.626638e+04	8.647952e+03	2.677050e+03	0	1.292098e-03
1.000000e+08	4.315591e+13	0.000000e+00	4.422111e-01	5.819857e+14	3.292330e+15	7.635191e+14	1.624290e+04	8.615409e+03	2.666976e+03	0	1.285744e-03
1.100000e+08	4.252825e+13	0.000000e+00	4.422111e-01	5.754727e+14	3.211947e+15	7.593712e+14	1.621969e+04	8.584045e+03	2.657266e+03	0	1.279480e-03
1.200000e+08	4.191536e+13	0.000000e+00	4.422111e-01	5.691105e+14	3.135615e+15	7.552540e+14	1.619674e+04	8.553793e+03	2.647902e+03	0	1.273304e-03
1.300000e+08	4.131673e+13	0.000000e+00	4.422111e-01	5.628937e+14	3.063044e+15	7.511673e+14	1.617404e+04	8.524592e+03	2.638862e+03	0	1.267213e-03
1.400000e+08	4.073189e+13	0.000000e+00	4.422111e-01	5.568175e+14	2.993970e+15	7.471109e+14	1.615159e+04	8.496387e+03	2.630131e+03	0	1.261205e-03
1.500000e+08	4.016034e+13	0.000000e+00	4.422111e-01	5.508771e+14	2.928153e+15	7.430844e+14	1.612937e+04	8.469123e+03	2.621691e+03	0	1.255279e-03
1.600000e+08	3.960165e+13	0.000000e+00	4.422111e-01	5.450678e+14	2.865374e+15	7.390877e+14	1.610740e+04	8.442752e+03	2.613528e+03	0	1.249430e-03
1.700000e+08	3.905538e+13	0.000000e+00	4.422111e-01	5.393853e+14	2.805430e+15	7.351205e+14	1.608566e+04	8.417229e+03	2.605627e+03	0	1.243659e-03
1.800000e+08	3.852111e+13	0.000000e+00	4.422111e-01	5.338253e+14	2.748139e+15	7.311825e+14	1.606414e+04	8.392510e+03	2.597975e+03	0	1.237962e-03
1.900000e+08	3.799844e+13	0.000000e+00	4.422111e-01	5.283838e+14	2.693332e+15	7.272735e+14	1.604284e+04	8.368557e+03	2.590560e+03	0	1.232337e-03
2.000000e+08	3.748698e+13	0.000000e+00	4.422111e-01	5.230569e+14	2.640852e+15	7.233933e+14	1.602176e+04	8.345332e+03	2.583371e+03	0	1.226783e-03
2.100000e+08	3.698638e+13	0.000000e+00	4.422111e-01	5.178409e+14	2.590559e+15	7.195416e+14	1.600089e+04	8.322800e+03	2.576396e+03	0	1.221298e-03
2.200000e+08	3.649628e+13	0.000000e+00	4.422111e-01	5.127321e+14	2.542318e+15	7.157182e+14	1.598023e+04	8.300929e+03	2.569625e+03	0	1.215879e-03
2.300000e+08	3.601634e+13	0.000000e+00	4.422111e-01	5.077272e+14	2.496010e+15	7.119229e+14	1.595978e+04	8.279688e+03	2.563050e+03	0	1.210526e-03
2.400000e+08	3.554623e+13	0.000000e+00	4.422111e-01	5.028228e+14	2.451522e+15	7.081554e+14	1.593952e+04	8.259049e+03	2.556661e+03	0	1.205236e-03
2.500000e+08	3.508565e+13	0.000000e+00	4.422111e-01	4.980158e+14	2.408749e+15	7.044155e+14	1.591945e+04	8.238984e+03	2.550450e+03	0	1.200008e-03
2.600000e+08	3.463429e+13	0.000000e+00	4.422111e-01	4.933032e+14	2.367595e+15	7.007029e+14	1.589958e+04	8.219469e+03	2.544409e+03	0	1.194840e-03
2.700000e+08	3.419187e+13	0.000000e+00	4.422111e-01	4.886820e+14	2.327970e+15	6.970175e+14	1.587990e+04	8.200480e+03	2.538530e+03	0	1.189731e-03
2.800000e+08	3.375812e+13	0.000000e+00	4.422111e-01	4.841495e+14	2.289791e+15	6.933591e+14	1.586040e+04	8.181993e+03	2.532808e+03	0	1.184678e-03
2.900000e+08	3.333277e+13	0.000000e+00	4.422111e-01	4.797030e+14	2.252981e+15	6.897273e+14	1.584108e+04	8.163988e+03	2.527234e+03	0	1.179682e-03
3.000000e+08	3.291558e+13	0.000000e+00	4.422111e-01	4.753399e+14	2.217467e+15	6.861220e+14	1.582193e+04	8.146445e+03	2.521803e+03	0	1.174739e-03
3.100000e+08	3.250628e+13	0.000000e+00	4.422111e-01	4.710578e+14	2.183182e+15	6.825429e+14	1.580296e+04	8.129344e+03	2.516510e+03	0	1.169850e-03
3.200000e+08	3.210466e+13	0.000000e+00	4.422111e-01	4.668543e+14	2.150064e+15	6.789899e+14	1.578416e+04	8.112668e+03	2.511348e+03	0	1.165012e-03
3.300000e+08	3.171050e+13	0.000000e+00	4.422111e-01	4.627270e+14	2.118053e+15	6.754628e+14	1.576553e+04	8.096401e+03	2.506312e+03	0	1.160224e-03
3.400000e+08	3.132356e+13	0.000000e+00	4.422111e-01	4.586739e+14	2.087095e+15	6.719612e+14	1.574706e+04	8.080525e+03	2.501397e+03	0	1.155486e-03
3.500000e+08	3.094365e+13	0.000000e+00	4.422111e-01	4.546928e+14	2.057138e+15	6.684851e+14	1.572876e+04	8.065025e+03	2.496599e+03	0	1.150796e-03
3.600000e+08	3.057057e+13	0.000000e+00	4.422111e-01	4.507817e+14	2.028135e+15	6.650341e+14	1.571061e+04	8.049888e+03	2.491913e+03	0	1.146152e-03
3.700000e+08	3.020412e+13	0.000000e+00	4.422111e-01	4.469386e+14	2.000039e+15	6.616082e+14	1.569262e+04	8.035099e+03	2.487335e+03	0	1.141554e-03
3.800000e+08	2.984413e+13	0.000000e+00	4.422111e-01	4.431617e+14	1.972808e+15	6.582070e+14	1.567478e+04	8.020645e+03	2.482861e+03	0	1.137000e-03
3.900000e+08	2.949041e+13	0.000000e+00	4.422111e-01	4.394491e+14	1.946403e+15	6.548304e+14	1.565709e+04	8.006515e+03	2.478487e+03	0	1.132491e-03
4.000000e+08	2.914279e+13	0.000000e+00	4.422111e-01	4.357991e+14	1.920786e+15	6.514782e+14	1.563955e+04	7.992695e+03	2.474209e+03	0	1.128023e-03
4.100000e+08	2.880112e+13	0.000000e+00	4.422111e-01	4.322101e+14	1.895921e+15	6.481502e+14	1.562215e+04	7.979175e+03	2.470024e+03	0	1.123597e-03
4.200000e+08	2.846522e+13	0.000000e+00	4.422111e-01	4.286805e+14	1.871776e+15	6.448462e+14	1.560490e+04	7.965945e+03	2.465928e+03	0	1.119212e-03
4.300000e+08	2.813495e+13	0.000000e+00	4.422111e-01	4.252086e+14	1.848318e+15	6.415660e+14	1.558779e+04	7.952994e+03	2.461919e+03	0	1.114867e-03
4.400000e+08	2.781016e+13	0.000000e+00	4.422111e-01	4.217929e+14	1.825519e+15	6.383093e+14	1.557081e+04	7.940311e+03	2.457993e+03	0	1.110560e-03
4.500000e+08	2.749071e+13	0.000000e+00	4.422111e-01	4.184321e+14	1.803350e+15	6.350761e+14	1.555398e+04	7.927889e+03	2.454148e+03	0	1.106292e-03
4.600000e+08	2.717646e+13	0.000000e+00	4.422111e-01	4.151248e+14	1.781785e+15	6.318661e+14	1.553727e+04	7.915718e+03	2.450380e+03	0	1.102060e-03
4.700000e+08	2.686728e+13	0.000000e+00	4.422111e-01	4.118695e+14	1.760799e+15	6.286791e+14	1.552070e+04	7.903790e+03	2.446688e+03	0	1.097865e-03
4.800000e+08	2.656305e+13	0.000000e+00	4.422111e-01	4.086650e+14	1.740368e+15	6.255149e+14	1.550426e+04	7.892097e+03	2.443068e+03	0	1.093705e-03
4.900000e+08	2.626363e+13	0.000000e+00	4.422111e-01	4.055101e+14	1.720469e+15	6.223734e+14	1.548794e+04	7.880630e+03	2.439518e+03	0	1.089580e-03
5.000000e+08	2.596891e+13	0.000000e+00	4.422111e-01	4.024035e+14	1.701083e+15	6.192544e+14	1.547175e+04	7.869383e+03	2.436036e+03	0	1.085489e-03
5.100000e+08	2.567877e+13	0.000000e+00	4.422111e-01	3.993440e+14	1.682187e+15	6.161576e+14	1.545568e+04	7.858348e+03	2.432621e+03	0	1.081432e-03
5.200000e+08	2.539310e+13	0.000000e+00	4.422111e-01	3.963305e+14	1.663764e+15	6.130830e+14	1.543974e+04	7.847519e+03	2.429268e+03	0	1.077406e-03
5.300000e+08	2.511181e+13	0.000000e+00	4.422111e-01	3.933620e+14	1.645795e+15	6.100302e+14	1.542392e+04	7.836889e+03	2.425978e+03	0	1.073413e-03
5.400000e+08	2.483477e+13	0.000000e+00	4.422111e-01	3.904373e+14	1.628263e+15	6.069992e+14	1.540821e+04	7.826452e+03	2.422747e+03	0	1.069451e-03
5.500000e+08	2.456189e+13	0.000000e+00	4.422111e-01	3.875554e+14	1.611151e+15	6.039898e+14	1.539262e+04	7.816202e+03	2.419574e+03	0	1.065520e-03
5.600000e+08	2.429308e+13	0.000000e+00	4.422111e-01	3.847154e+14	1.594444e+15	6.010018e+14	1.537715e+04	7.806133e+03	2.416457e+03	0	1.061619e-03
5.700000e+08	2.402824e+13	0.000000e+00	4.422111e-01	3.819163e+14	1.578128e+15	5.980350e+14	1.536179e+04	7.796240e+03	2.413394e+03	0	1.057747e-03
5.800000e+08	2.376728e+13	0.000000e+00	4.422111e-01	3.791571e+14	1.562187e+15	5.950892e+14	1.534654e+04	7.786517e+03	2.410385e+03	0	1.053903e-03
5.900000e+08	2.351010e+13	0.000000e+00	4.422111e-01	3.764370e+14	1.546609e+15	5.921643e+14	1.533140e+04	7.776960e+03	2.407426e+03	0	1.050088e-03
6.000000e+08	2.325664e+13	0.000000e+00	4.422111e-01	3.737551e+14	1.531380e+15	5.892601e+14	1.531636e+04	7.767563e+03	2.404517e+03	0	1.046301e-03
6.100000e+08	2.300679e+13	0.000000e+00	4.422111e-01	3.711105e+14	1.516489e+15	5.863765e+14	1.530144e+04	7.758322e+03	2.401657e+03	0	1.042541e-03
6.200000e+08	2.276049e+13	0.000000e+00	4.422111e-01	3.685024e+14	1.501924e+15	5.835133e+14	1.528662e+04	7.749233e+03	2.398843e+03	0	1.038807e-03
6.300000e+08	2.251764e+13	0.000000e+00	4.422111e-01	3.659300e+14	1.487673e+15	5.806702e+14	1.527190e+04	7.740290e+03	2.396075e+03	0	1.035099e-03
6.400000e+08	2.227819e+13	0.000000e+00	4.422111e-01	3.633926e+14	1.473727e+15	5.778472e+14	1.525729e+04	7.731491e+03	2.393351e+03	0	1.031417e-03
6.500000e+08	2.204206e+13	0.000000e+00	4.422111e-01	3.608894e+14	1.460074e+15	5.750441e+14	1.524278e+04	7.722830e+03	2.390670e+03	0	1.027760e-03
6.600000e+08	2.180916e+13	0.000000e+00	4.422111e-01	3.584197e+14	1.446705e+15	5.722607e+14	1.522837e+04	7.714304e+03	2.388030e+03	0	1.024127e-03
6.700000e+08	2.157945e+13	0.000000e+00	4.422111e-01	3.559827e+14	1.433611e+15	5.694969e+14	1.521405e+04	7.705909e+03	2.385432e+03	0	1.020519e-03
6.800000e+08	2.135284e+13	0.000000e+00	4.422111e-01	3.535778e+14	1.420783e+15	5.667525e+14	1.519984e+04	7.697642e+03	2.382873e+03	0	1.016934e-03
6.900000e+08	2.112927e+13	0.000000e+00	4.422111e-01	3.512044e+14	1.408213e+15	5.640274e+14	1.518572e+04	7.689500e+03	2.380352e+03	0	1.013373e-03
7.000000e+08	2.090868e+13	0.000000e+00	4.422111e-01	3.488617e+14	1.395891e+15	5.613213e+14	1.517169e+04	7.681478e+03	2.377869e+03	0	1.009834e-03
7.100000e+08	2.069102e+13	0.000000e+00	4.422111e-01	3.465492e+14	1.383811e+15	5.586342e+14	1.515776e+04	7.673574e+03	2.375422e+03	0	1.006317e-03
7.200000e+08	2.047621e+13	0.000000e+00	4.422111e-01	3.442663e+14	1.371965e+15	5.559659e+14	1.514392e+04	7.665785e+03	2.373011e+03	0	1.002823e-03
7.300000e+08	2.026420e+13	0.000000e+00	4.422111e-01	3.420123e+14	1.360346e+15	5.533162e+14	1.513017e+04	7.658107e+03	2.370634e+03	0	9.993497e-04
7.400000e+08	2.005494e+13	0.000000e+00	4.422111e-01	3.397866e+14	1.348947e+15	5.506851e+14	1.511651e+04	7.650538e+03	2.368291e+03	0	9.958979e-04
7.500000e+08	1.984837e+13	0.000000e+00	4.422111e-01	3.375888e+14	1.337760e+15	5.480723e+14	1.510294e+04	7.643074e+03	2.365981e+03	0	9.924667e-04
7.600000e+08	1.964444e+13	0.000000e+00	4.422111e-01	3.354183e+14	1.326781e+15	5.454776e+14	1.508945e+04	7.635714e+03	2.363702e+03	0	9.890560e-04
