#R=1.5035551848191131
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5035551848191131, 'M': 4.0, 'g': 17.392795848977688, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.046265e-12	1.699786e+04	1.187336e+12	0.000000e+00	-2.989854e+08	5.000000e+03	0
5.025126e-03	7.555554e-03	1.333120e-06	1.699757e+04	1.187265e+12	2.019263e-01	-2.989799e+08	5.000000e+03	0
1.005025e-02	1.511111e-02	1.061985e-05	1.699650e+04	1.187006e+12	4.305653e-01	-2.989634e+08	5.000000e+03	0
1.507538e-02	2.266666e-02	3.583843e-05	1.699466e+04	1.186561e+12	6.591695e-01	-2.989359e+08	5.000000e+03	0
2.010050e-02	3.022221e-02	8.492090e-05	1.699205e+04	1.185928e+12	8.877195e-01	-2.988974e+08	5.000000e+03	0
2.512563e-02	3.777777e-02	1.658269e-04	1.698867e+04	1.185109e+12	1.116197e+00	-2.988479e+08	5.000000e+03	0
3.015075e-02	4.533332e-02	2.865047e-04	1.698451e+04	1.184104e+12	1.344582e+00	-2.987874e+08	5.000000e+03	0
3.517588e-02	5.288888e-02	4.548403e-04	1.697959e+04	1.182912e+12	1.572858e+00	-2.987159e+08	5.000000e+03	0
4.020101e-02	6.044443e-02	6.788360e-04	1.697389e+04	1.181534e+12	1.801004e+00	-2.986335e+08	5.000000e+03	0
4.522613e-02	6.799998e-02	9.662581e-04	1.696742e+04	1.179971e+12	2.029003e+00	-2.985401e+08	5.000000e+03	0
5.025126e-02	7.555554e-02	1.325173e-03	1.696017e+04	1.178222e+12	2.256835e+00	-2.984357e+08	5.000000e+03	0
5.527638e-02	8.311109e-02	1.763258e-03	1.695216e+04	1.176288e+12	2.484483e+00	-2.983204e+08	5.000000e+03	0
6.030151e-02	9.066664e-02	2.288500e-03	1.694337e+04	1.174169e+12	2.711927e+00	-2.981941e+08	5.000000e+03	0
6.532663e-02	9.822220e-02	2.908624e-03	1.693381e+04	1.171867e+12	2.939148e+00	-2.980568e+08	5.000000e+03	0
7.035176e-02	1.057778e-01	3.631452e-03	1.692348e+04	1.169381e+12	3.166128e+00	-2.979087e+08	5.000000e+03	0
7.537688e-02	1.133333e-01	4.464795e-03	1.691237e+04	1.166711e+12	3.392848e+00	-2.977496e+08	5.000000e+03	0
8.040201e-02	1.208889e-01	5.416255e-03	1.690049e+04	1.163860e+12	3.619290e+00	-2.975797e+08	5.000000e+03	0
8.542714e-02	1.284444e-01	6.493762e-03	1.688783e+04	1.160826e+12	3.845435e+00	-2.973988e+08	5.000000e+03	0
9.045226e-02	1.360000e-01	7.704681e-03	1.687440e+04	1.157612e+12	4.071263e+00	-2.972071e+08	5.000000e+03	0
9.547739e-02	1.435555e-01	9.056993e-03	1.686020e+04	1.154216e+12	4.296757e+00	-2.970045e+08	5.000000e+03	0
1.005025e-01	1.511111e-01	1.055796e-02	1.684522e+04	1.150641e+12	4.521897e+00	-2.967911e+08	5.000000e+03	0
1.055276e-01	1.586666e-01	1.221537e-02	1.682947e+04	1.146887e+12	4.746665e+00	-2.965668e+08	5.000000e+03	0
1.105528e-01	1.662222e-01	1.403659e-02	1.681294e+04	1.142955e+12	4.971041e+00	-2.963318e+08	5.000000e+03	0
1.155779e-01	1.737777e-01	1.602911e-02	1.679563e+04	1.138846e+12	5.195008e+00	-2.960860e+08	5.000000e+03	0
1.206030e-01	1.813333e-01	1.820045e-02	1.677755e+04	1.134560e+12	5.418546e+00	-2.958294e+08	5.000000e+03	0
1.256281e-01	1.888888e-01	2.055771e-02	1.675869e+04	1.130099e+12	5.641636e+00	-2.955621e+08	5.000000e+03	0
1.306533e-01	1.964444e-01	2.310861e-02	1.673906e+04	1.125463e+12	5.864260e+00	-2.952840e+08	5.000000e+03	0
1.356784e-01	2.039999e-01	2.585993e-02	1.671864e+04	1.120654e+12	6.086399e+00	-2.949952e+08	5.000000e+03	0
1.407035e-01	2.115555e-01	2.881936e-02	1.669745e+04	1.115672e+12	6.308033e+00	-2.946958e+08	5.000000e+03	0
1.457286e-01	2.191111e-01	3.199361e-02	1.667548e+04	1.110520e+12	6.529145e+00	-2.943857e+08	5.000000e+03	0
1.507538e-01	2.266666e-01	3.539005e-02	1.665272e+04	1.105197e+12	6.749714e+00	-2.940650e+08	5.000000e+03	0
1.557789e-01	2.342222e-01	3.901556e-02	1.662919e+04	1.099705e+12	6.969723e+00	-2.937337e+08	5.000000e+03	0
1.608040e-01	2.417777e-01	4.287706e-02	1.660487e+04	1.094045e+12	7.189152e+00	-2.933918e+08	5.000000e+03	0
1.658291e-01	2.493333e-01	4.698164e-02	1.657978e+04	1.088219e+12	7.407982e+00	-2.930394e+08	5.000000e+03	0
1.708543e-01	2.568888e-01	5.133572e-02	1.655390e+04	1.082228e+12	7.626195e+00	-2.926765e+08	5.000000e+03	0
1.758794e-01	2.644444e-01	5.594663e-02	1.652724e+04	1.076073e+12	7.843770e+00	-2.923031e+08	5.000000e+03	0
1.809045e-01	2.719999e-01	6.082037e-02	1.649979e+04	1.069755e+12	8.060690e+00	-2.919192e+08	5.000000e+03	0
1.859296e-01	2.795555e-01	6.596415e-02	1.647155e+04	1.063276e+12	8.276934e+00	-2.915249e+08	5.000000e+03	0
1.909548e-01	2.871110e-01	7.138399e-02	1.644254e+04	1.056637e+12	8.492485e+00	-2.911203e+08	5.000000e+03	0
1.959799e-01	2.946666e-01	7.708660e-02	1.641273e+04	1.049841e+12	8.707323e+00	-2.907052e+08	5.000000e+03	0
2.010050e-01	3.022221e-01	8.307825e-02	1.638213e+04	1.042887e+12	8.921429e+00	-2.902799e+08	5.000000e+03	0
2.060302e-01	3.097777e-01	8.936506e-02	1.635075e+04	1.035779e+12	9.134783e+00	-2.898443e+08	5.000000e+03	0
2.110553e-01	3.173333e-01	9.595356e-02	1.631857e+04	1.028516e+12	9.347366e+00	-2.893984e+08	5.000000e+03	0
2.160804e-01	3.248888e-01	1.028493e-01	1.628561e+04	1.021102e+12	9.559160e+00	-2.889423e+08	5.000000e+03	0
2.211055e-01	3.324444e-01	1.100589e-01	1.625184e+04	1.013538e+12	9.770144e+00	-2.884761e+08	5.000000e+03	0
2.261307e-01	3.399999e-01	1.175876e-01	1.621729e+04	1.005825e+12	9.980300e+00	-2.879997e+08	5.000000e+03	0
2.311558e-01	3.475555e-01	1.254419e-01	1.618194e+04	9.979650e+11	1.018961e+01	-2.875132e+08	5.000000e+03	0
2.361809e-01	3.551110e-01	1.336268e-01	1.614579e+04	9.899601e+11	1.039805e+01	-2.870167e+08	5.000000e+03	0
2.412060e-01	3.626666e-01	1.421483e-01	1.610884e+04	9.818119e+11	1.060560e+01	-2.865102e+08	5.000000e+03	0
2.462312e-01	3.702221e-01	1.510119e-01	1.607110e+04	9.735222e+11	1.081225e+01	-2.859937e+08	5.000000e+03	0
2.512563e-01	3.777777e-01	1.602226e-01	1.603255e+04	9.650930e+11	1.101797e+01	-2.854673e+08	5.000000e+03	0
2.562814e-01	3.853332e-01	1.697863e-01	1.599319e+04	9.565261e+11	1.122275e+01	-2.849311e+08	5.000000e+03	0
2.613065e-01	3.928888e-01	1.797073e-01	1.595304e+04	9.478235e+11	1.142656e+01	-2.843849e+08	5.000000e+03	0
2.663317e-01	4.004443e-01	1.899917e-01	1.591207e+04	9.389871e+11	1.162939e+01	-2.838291e+08	5.000000e+03	0
2.713568e-01	4.079999e-01	2.006434e-01	1.587029e+04	9.300190e+11	1.183121e+01	-2.832634e+08	5.000000e+03	0
2.763819e-01	4.155555e-01	2.116681e-01	1.582770e+04	9.209212e+11	1.203201e+01	-2.826881e+08	5.000000e+03	0
2.814070e-01	4.231110e-01	2.230697e-01	1.578430e+04	9.116958e+11	1.223176e+01	-2.821032e+08	5.000000e+03	0
2.864322e-01	4.306666e-01	2.348532e-01	1.574008e+04	9.023449e+11	1.243045e+01	-2.815087e+08	5.000000e+03	0
2.914573e-01	4.382221e-01	2.470231e-01	1.569505e+04	8.928706e+11	1.262805e+01	-2.809046e+08	5.000000e+03	0
2.964824e-01	4.457777e-01	2.595832e-01	1.564919e+04	8.832752e+11	1.282455e+01	-2.802911e+08	5.000000e+03	0
3.015075e-01	4.533332e-01	2.725385e-01	1.560251e+04	8.735607e+11	1.301993e+01	-2.796681e+08	5.000000e+03	0
3.065327e-01	4.608888e-01	2.858920e-01	1.555500e+04	8.637297e+11	1.321416e+01	-2.790358e+08	5.000000e+03	0
3.115578e-01	4.684443e-01	2.996487e-01	1.550667e+04	8.537840e+11	1.340722e+01	-2.783952e+08	5.000000e+03	0
3.165829e-01	4.759999e-01	3.138113e-01	1.545750e+04	8.437263e+11	1.359910e+01	-2.777433e+08	5.000000e+03	0
3.216080e-01	4.835554e-01	3.283842e-01	1.540749e+04	8.335587e+11	1.378978e+01	-2.770832e+08	5.000000e+03	0
3.266332e-01	4.911110e-01	3.433705e-01	1.535665e+04	8.232838e+11	1.397922e+01	-2.764139e+08	5.000000e+03	0
3.316583e-01	4.986665e-01	3.587735e-01	1.530496e+04	8.129038e+11	1.416742e+01	-2.757356e+08	5.000000e+03	0
3.366834e-01	5.062221e-01	3.745966e-01	1.525243e+04	8.024212e+11	1.435435e+01	-2.750482e+08	5.000000e+03	0
3.417085e-01	5.137777e-01	3.908423e-01	1.519905e+04	7.918385e+11	1.453999e+01	-2.743519e+08	5.000000e+03	0
3.467337e-01	5.213332e-01	4.075143e-01	1.514482e+04	7.811581e+11	1.472432e+01	-2.736467e+08	5.000000e+03	0
3.517588e-01	5.288888e-01	4.246142e-01	1.508973e+04	7.703828e+11	1.490732e+01	-2.729326e+08	5.000000e+03	0
3.567839e-01	5.364443e-01	4.421456e-01	1.503377e+04	7.595147e+11	1.508896e+01	-2.722098e+08	5.000000e+03	0
3.618090e-01	5.439999e-01	4.601100e-01	1.497695e+04	7.485568e+11	1.526923e+01	-2.714783e+08	5.000000e+03	0
