#R=1.185876652315959
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.185876652315959, 'M': 1.7, 'g': 11.88277946959812, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.033369e-12	1.340384e+04	5.029320e+11	0.000000e+00	-1.575816e+08	5.000000e+03	0
5.025126e-03	5.959179e-03	5.140225e-07	1.340368e+04	5.029069e+11	1.208700e-01	-1.575789e+08	5.000000e+03	0
1.005025e-02	1.191836e-02	4.109014e-06	1.340305e+04	5.028092e+11	2.630887e-01	-1.575708e+08	5.000000e+03	0
1.507538e-02	1.787754e-02	1.386390e-05	1.340194e+04	5.026393e+11	4.052915e-01	-1.575573e+08	5.000000e+03	0
2.010050e-02	2.383672e-02	3.285635e-05	1.340038e+04	5.023971e+11	5.474687e-01	-1.575384e+08	5.000000e+03	0
2.512563e-02	2.979590e-02	6.416216e-05	1.339834e+04	5.020826e+11	6.896113e-01	-1.575132e+08	5.000000e+03	0
3.015075e-02	3.575507e-02	1.108546e-04	1.339583e+04	5.016959e+11	8.317103e-01	-1.574844e+08	5.000000e+03	0
3.517588e-02	4.171425e-02	1.760037e-04	1.339286e+04	5.012372e+11	9.737567e-01	-1.574494e+08	5.000000e+03	0
4.020101e-02	4.767343e-02	2.626757e-04	1.338941e+04	5.007064e+11	1.115742e+00	-1.574089e+08	5.000000e+03	0
4.522613e-02	5.363261e-02	3.739324e-04	1.338550e+04	5.001036e+11	1.257656e+00	-1.573631e+08	5.000000e+03	0
5.025126e-02	5.959179e-02	5.128304e-04	1.338112e+04	4.994290e+11	1.399491e+00	-1.573119e+08	5.000000e+03	0
5.527638e-02	6.555097e-02	6.824206e-04	1.337626e+04	4.986826e+11	1.541238e+00	-1.572553e+08	5.000000e+03	0
6.030151e-02	7.151015e-02	8.857475e-04	1.337094e+04	4.978646e+11	1.682887e+00	-1.571933e+08	5.000000e+03	0
6.532663e-02	7.746933e-02	1.125848e-03	1.336515e+04	4.969752e+11	1.824431e+00	-1.571260e+08	5.000000e+03	0
7.035176e-02	8.342851e-02	1.405753e-03	1.335889e+04	4.960144e+11	1.965858e+00	-1.570532e+08	5.000000e+03	0
7.537688e-02	8.938769e-02	1.728483e-03	1.335216e+04	4.949824e+11	2.107162e+00	-1.569752e+08	5.000000e+03	0
8.040201e-02	9.534687e-02	2.097049e-03	1.334495e+04	4.938795e+11	2.248332e+00	-1.568917e+08	5.000000e+03	0
8.542714e-02	1.013060e-01	2.514456e-03	1.333728e+04	4.927058e+11	2.389360e+00	-1.568029e+08	5.000000e+03	0
9.045226e-02	1.072652e-01	2.983695e-03	1.332914e+04	4.914614e+11	2.530237e+00	-1.567088e+08	5.000000e+03	0
9.547739e-02	1.132244e-01	3.507747e-03	1.332052e+04	4.901467e+11	2.670954e+00	-1.566093e+08	5.000000e+03	0
1.005025e-01	1.191836e-01	4.089582e-03	1.331143e+04	4.887618e+11	2.811501e+00	-1.565045e+08	5.000000e+03	0
1.055276e-01	1.251428e-01	4.732157e-03	1.330187e+04	4.873069e+11	2.951870e+00	-1.563944e+08	5.000000e+03	0
1.105528e-01	1.311019e-01	5.438417e-03	1.329183e+04	4.857823e+11	3.092051e+00	-1.562789e+08	5.000000e+03	0
1.155779e-01	1.370611e-01	6.211320e-03	1.328132e+04	4.841883e+11	3.232036e+00	-1.561581e+08	5.000000e+03	0
1.206030e-01	1.430203e-01	7.053760e-03	1.327034e+04	4.825251e+11	3.371816e+00	-1.560320e+08	5.000000e+03	0
1.256281e-01	1.489795e-01	7.968636e-03	1.325888e+04	4.807930e+11	3.511381e+00	-1.559006e+08	5.000000e+03	0
1.306533e-01	1.549387e-01	8.958834e-03	1.324694e+04	4.789923e+11	3.650722e+00	-1.557640e+08	5.000000e+03	0
1.356784e-01	1.608978e-01	1.002722e-02	1.323453e+04	4.771234e+11	3.789830e+00	-1.556220e+08	5.000000e+03	0
1.407035e-01	1.668570e-01	1.117666e-02	1.322164e+04	4.751865e+11	3.928697e+00	-1.554748e+08	5.000000e+03	0
1.457286e-01	1.728162e-01	1.240997e-02	1.320828e+04	4.731819e+11	4.067312e+00	-1.553223e+08	5.000000e+03	0
1.507538e-01	1.787754e-01	1.372997e-02	1.319444e+04	4.711100e+11	4.205668e+00	-1.551645e+08	5.000000e+03	0
1.557789e-01	1.847346e-01	1.513947e-02	1.318012e+04	4.689712e+11	4.343753e+00	-1.550015e+08	5.000000e+03	0
1.608040e-01	1.906937e-01	1.664124e-02	1.316532e+04	4.667658e+11	4.481561e+00	-1.548333e+08	5.000000e+03	0
1.658291e-01	1.966529e-01	1.823804e-02	1.315004e+04	4.644942e+11	4.619080e+00	-1.546598e+08	5.000000e+03	0
1.708543e-01	2.026121e-01	1.993260e-02	1.313427e+04	4.621568e+11	4.756303e+00	-1.544812e+08	5.000000e+03	0
1.758794e-01	2.085713e-01	2.172765e-02	1.311803e+04	4.597539e+11	4.893219e+00	-1.542973e+08	5.000000e+03	0
1.809045e-01	2.145304e-01	2.362586e-02	1.310130e+04	4.572861e+11	5.029820e+00	-1.541082e+08	5.000000e+03	0
1.859296e-01	2.204896e-01	2.562991e-02	1.308409e+04	4.547537e+11	5.166096e+00	-1.539140e+08	5.000000e+03	0
1.909548e-01	2.264488e-01	2.774245e-02	1.306640e+04	4.521571e+11	5.302038e+00	-1.537146e+08	5.000000e+03	0
1.959799e-01	2.324080e-01	2.996610e-02	1.304822e+04	4.494969e+11	5.437637e+00	-1.535101e+08	5.000000e+03	0
2.010050e-01	2.383672e-01	3.230345e-02	1.302955e+04	4.467734e+11	5.572883e+00	-1.533004e+08	5.000000e+03	0
2.060302e-01	2.443263e-01	3.475707e-02	1.301039e+04	4.439871e+11	5.707766e+00	-1.530856e+08	5.000000e+03	0
2.110553e-01	2.502855e-01	3.732951e-02	1.299075e+04	4.411385e+11	5.842279e+00	-1.528657e+08	5.000000e+03	0
2.160804e-01	2.562447e-01	4.002328e-02	1.297061e+04	4.382282e+11	5.976410e+00	-1.526406e+08	5.000000e+03	0
2.211055e-01	2.622039e-01	4.284086e-02	1.294999e+04	4.352565e+11	6.110151e+00	-1.524105e+08	5.000000e+03	0
2.261307e-01	2.681631e-01	4.578477e-02	1.292887e+04	4.322241e+11	6.243492e+00	-1.521754e+08	5.000000e+03	0
2.311558e-01	2.741222e-01	4.885740e-02	1.290725e+04	4.291314e+11	6.376423e+00	-1.519352e+08	5.000000e+03	0
