#R=1.0712463436227355
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0712463436227355, 'M': 1.2, 'g': 10.278995929582374, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.066721e-12	1.236578e+04	3.629514e+11	0.000000e+00	-1.221331e+08	5.000000e+03	0
5.025126e-03	5.383147e-03	3.495641e-07	1.236565e+04	3.629340e+11	1.005241e-01	-1.221311e+08	5.000000e+03	0
1.005025e-02	1.076629e-02	2.794354e-06	1.236513e+04	3.628662e+11	2.190464e-01	-1.221250e+08	5.000000e+03	0
1.507538e-02	1.614944e-02	9.428253e-06	1.236422e+04	3.627483e+11	3.375574e-01	-1.221148e+08	5.000000e+03	0
2.010050e-02	2.153259e-02	2.234439e-05	1.236293e+04	3.625801e+11	4.560494e-01	-1.221006e+08	5.000000e+03	0
2.512563e-02	2.691574e-02	4.363473e-05	1.236126e+04	3.623618e+11	5.745157e-01	-1.220823e+08	5.000000e+03	0
3.015075e-02	3.229888e-02	7.538974e-05	1.235920e+04	3.620933e+11	6.929497e-01	-1.220600e+08	5.000000e+03	0
3.517588e-02	3.768203e-02	1.196979e-04	1.235675e+04	3.617748e+11	8.113446e-01	-1.220336e+08	5.000000e+03	0
4.020101e-02	4.306518e-02	1.786455e-04	1.235392e+04	3.614061e+11	9.296939e-01	-1.220032e+08	5.000000e+03	0
4.522613e-02	4.844833e-02	2.543159e-04	1.235071e+04	3.609875e+11	1.047991e+00	-1.219686e+08	5.000000e+03	0
5.025126e-02	5.383147e-02	3.487895e-04	1.234710e+04	3.605189e+11	1.166229e+00	-1.219301e+08	5.000000e+03	0
5.527638e-02	5.921462e-02	4.641433e-04	1.234311e+04	3.600005e+11	1.284401e+00	-1.218875e+08	5.000000e+03	0
6.030151e-02	6.459777e-02	6.024501e-04	1.233874e+04	3.594322e+11	1.402501e+00	-1.218408e+08	5.000000e+03	0
6.532663e-02	6.998092e-02	7.657788e-04	1.233398e+04	3.588143e+11	1.520522e+00	-1.217901e+08	5.000000e+03	0
7.035176e-02	7.536406e-02	9.561932e-04	1.232883e+04	3.581467e+11	1.638458e+00	-1.217354e+08	5.000000e+03	0
7.537688e-02	8.074721e-02	1.175752e-03	1.232329e+04	3.574296e+11	1.756301e+00	-1.216766e+08	5.000000e+03	0
8.040201e-02	8.613036e-02	1.426510e-03	1.231737e+04	3.566632e+11	1.874045e+00	-1.216137e+08	5.000000e+03	0
8.542714e-02	9.151351e-02	1.710513e-03	1.231106e+04	3.558474e+11	1.991684e+00	-1.215469e+08	5.000000e+03	0
9.045226e-02	9.689665e-02	2.029804e-03	1.230436e+04	3.549825e+11	2.109210e+00	-1.214760e+08	5.000000e+03	0
9.547739e-02	1.022798e-01	2.386416e-03	1.229727e+04	3.540685e+11	2.226617e+00	-1.214011e+08	5.000000e+03	0
1.005025e-01	1.076629e-01	2.782378e-03	1.228979e+04	3.531056e+11	2.343898e+00	-1.213221e+08	5.000000e+03	0
1.055276e-01	1.130461e-01	3.219709e-03	1.228193e+04	3.520940e+11	2.461047e+00	-1.212392e+08	5.000000e+03	0
1.105528e-01	1.184292e-01	3.700422e-03	1.227367e+04	3.510338e+11	2.578056e+00	-1.211522e+08	5.000000e+03	0
1.155779e-01	1.238124e-01	4.226540e-03	1.226503e+04	3.499251e+11	2.694920e+00	-1.210612e+08	5.000000e+03	0
1.206030e-01	1.291955e-01	4.800043e-03	1.225599e+04	3.487681e+11	2.811631e+00	-1.209662e+08	5.000000e+03	0
1.256281e-01	1.345787e-01	5.422916e-03	1.224657e+04	3.475630e+11	2.928182e+00	-1.208672e+08	5.000000e+03	0
1.306533e-01	1.399618e-01	6.097134e-03	1.223675e+04	3.463100e+11	3.044567e+00	-1.207643e+08	5.000000e+03	0
1.356784e-01	1.453450e-01	6.824666e-03	1.222654e+04	3.450093e+11	3.160779e+00	-1.206573e+08	5.000000e+03	0
1.407035e-01	1.507281e-01	7.607467e-03	1.221594e+04	3.436611e+11	3.276811e+00	-1.205464e+08	5.000000e+03	0
1.457286e-01	1.561113e-01	8.447483e-03	1.220494e+04	3.422655e+11	3.392657e+00	-1.204315e+08	5.000000e+03	0
1.507538e-01	1.614944e-01	9.346649e-03	1.219355e+04	3.408228e+11	3.508309e+00	-1.203126e+08	5.000000e+03	0
1.557789e-01	1.668776e-01	1.030689e-02	1.218177e+04	3.393332e+11	3.623761e+00	-1.201898e+08	5.000000e+03	0
1.608040e-01	1.722607e-01	1.133011e-02	1.216959e+04	3.377969e+11	3.739005e+00	-1.200630e+08	5.000000e+03	0
1.658291e-01	1.776439e-01	1.241822e-02	1.215701e+04	3.362143e+11	3.854036e+00	-1.199322e+08	5.000000e+03	0
1.708543e-01	1.830270e-01	1.357310e-02	1.214404e+04	3.345854e+11	3.968846e+00	-1.197975e+08	5.000000e+03	0
1.758794e-01	1.884102e-01	1.479662e-02	1.213067e+04	3.329105e+11	4.083429e+00	-1.196589e+08	5.000000e+03	0
1.809045e-01	1.937933e-01	1.609064e-02	1.211690e+04	3.311900e+11	4.197776e+00	-1.195164e+08	5.000000e+03	0
1.859296e-01	1.991765e-01	1.745701e-02	1.210273e+04	3.294240e+11	4.311882e+00	-1.193700e+08	5.000000e+03	0
1.909548e-01	2.045596e-01	1.889755e-02	1.208817e+04	3.276129e+11	4.425740e+00	-1.192196e+08	5.000000e+03	0
1.959799e-01	2.099428e-01	2.041409e-02	1.207320e+04	3.257569e+11	4.539342e+00	-1.190654e+08	5.000000e+03	0
