#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.699141e+13	0.000000e+00	4.371860e-01	1.129615e+15	3.990356e+15	1.102216e+15	2.130060e+04	1.144045e+04	2.959860e+03	0	1.624242e-03
1.000000e+07	8.582206e+13	0.000000e+00	4.371860e-01	1.119091e+15	3.932141e+15	1.096109e+15	2.127066e+04	1.141827e+04	2.954121e+03	0	1.616932e-03
2.000000e+07	8.467372e+13	0.000000e+00	4.371860e-01	1.108752e+15	3.875784e+15	1.090048e+15	2.124099e+04	1.139661e+04	2.948517e+03	0	1.609687e-03
3.000000e+07	8.354586e+13	0.000000e+00	4.371860e-01	1.098593e+15	3.821196e+15	1.084031e+15	2.121160e+04	1.137545e+04	2.943043e+03	0	1.602508e-03
4.000000e+07	8.243792e+13	0.000000e+00	4.371860e-01	1.088609e+15	3.768293e+15	1.078060e+15	2.118248e+04	1.135477e+04	2.937692e+03	0	1.595393e-03
5.000000e+07	8.134938e+13	0.000000e+00	4.371860e-01	1.078795e+15	3.716997e+15	1.072134e+15	2.115363e+04	1.133455e+04	2.932462e+03	0	1.588340e-03
6.000000e+07	8.027975e+13	0.000000e+00	4.371860e-01	1.069147e+15	3.667234e+15	1.066251e+15	2.112503e+04	1.131478e+04	2.927347e+03	0	1.581348e-03
7.000000e+07	7.922854e+13	0.000000e+00	4.371860e-01	1.059661e+15	3.618935e+15	1.060412e+15	2.109669e+04	1.129544e+04	2.922343e+03	0	1.574415e-03
8.000000e+07	7.819527e+13	0.000000e+00	4.371860e-01	1.050332e+15	3.572034e+15	1.054617e+15	2.106860e+04	1.127651e+04	2.917446e+03	0	1.567541e-03
9.000000e+07	7.717950e+13	0.000000e+00	4.371860e-01	1.041158e+15	3.526469e+15	1.048865e+15	2.104075e+04	1.125798e+04	2.912652e+03	0	1.560724e-03
1.000000e+08	7.618078e+13	0.000000e+00	4.371860e-01	1.032133e+15	3.482182e+15	1.043156e+15	2.101315e+04	1.123984e+04	2.907958e+03	0	1.553962e-03
1.100000e+08	7.519870e+13	0.000000e+00	4.371860e-01	1.023255e+15	3.439119e+15	1.037488e+15	2.098579e+04	1.122207e+04	2.903359e+03	0	1.547256e-03
1.200000e+08	7.423284e+13	0.000000e+00	4.371860e-01	1.014519e+15	3.397228e+15	1.031863e+15	2.095866e+04	1.120465e+04	2.898854e+03	0	1.540603e-03
1.300000e+08	7.328280e+13	0.000000e+00	4.371860e-01	1.005923e+15	3.356459e+15	1.026280e+15	2.093176e+04	1.118758e+04	2.894437e+03	0	1.534002e-03
1.400000e+08	7.234819e+13	0.000000e+00	4.371860e-01	9.974619e+14	3.316767e+15	1.020738e+15	2.090509e+04	1.117084e+04	2.890107e+03	0	1.527453e-03
1.500000e+08	7.142866e+13	0.000000e+00	4.371860e-01	9.891340e+14	3.278108e+15	1.015237e+15	2.087864e+04	1.115443e+04	2.885860e+03	0	1.520954e-03
1.600000e+08	7.052383e+13	0.000000e+00	4.371860e-01	9.809356e+14	3.240440e+15	1.009776e+15	2.085242e+04	1.113833e+04	2.881694e+03	0	1.514505e-03
1.700000e+08	6.963336e+13	0.000000e+00	4.371860e-01	9.728636e+14	3.203725e+15	1.004356e+15	2.082641e+04	1.112252e+04	2.877606e+03	0	1.508103e-03
1.800000e+08	6.875691e+13	0.000000e+00	4.371860e-01	9.649152e+14	3.167924e+15	9.989757e+14	2.080061e+04	1.110702e+04	2.873594e+03	0	1.501749e-03
1.900000e+08	6.789416e+13	0.000000e+00	4.371860e-01	9.570874e+14	3.133002e+15	9.936351e+14	2.077502e+04	1.109179e+04	2.869655e+03	0	1.495442e-03
2.000000e+08	6.704478e+13	0.000000e+00	4.371860e-01	9.493776e+14	3.098927e+15	9.883338e+14	2.074964e+04	1.107684e+04	2.865786e+03	0	1.489179e-03
