#R=1.8669263721999345
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8669263721999345, 'M': 9.4900000000000002, 'g': 26.764552379801327, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.133642e-11	2.317304e+04	3.126444e+12	0.000000e+00	-5.857431e+08	5.000000e+03	0
5.025126e-03	9.381540e-03	3.466257e-06	2.317250e+04	3.126227e+12	3.502826e-01	-5.857315e+08	5.000000e+03	0
1.005025e-02	1.876308e-02	2.771482e-05	2.317062e+04	3.125474e+12	7.372775e-01	-5.856968e+08	5.000000e+03	0
1.507538e-02	2.814462e-02	9.351453e-05	2.316739e+04	3.124186e+12	1.124197e+00	-5.856390e+08	5.000000e+03	0
2.010050e-02	3.752616e-02	2.216201e-04	2.316283e+04	3.122362e+12	1.511000e+00	-5.855581e+08	5.000000e+03	0
2.512563e-02	4.690770e-02	4.327650e-04	2.315692e+04	3.120004e+12	1.897644e+00	-5.854541e+08	5.000000e+03	0
3.015075e-02	5.628924e-02	7.476541e-04	2.314968e+04	3.117112e+12	2.284091e+00	-5.853270e+08	5.000000e+03	0
3.517588e-02	6.567078e-02	1.186957e-03	2.314110e+04	3.113687e+12	2.670299e+00	-5.851768e+08	5.000000e+03	0
4.020101e-02	7.505232e-02	1.771299e-03	2.313117e+04	3.109729e+12	3.056228e+00	-5.850036e+08	5.000000e+03	0
4.522613e-02	8.443386e-02	2.521257e-03	2.311991e+04	3.105240e+12	3.441838e+00	-5.848073e+08	5.000000e+03	0
5.025126e-02	9.381540e-02	3.457350e-03	2.310731e+04	3.100222e+12	3.827090e+00	-5.845880e+08	5.000000e+03	0
5.527638e-02	1.031969e-01	4.600033e-03	2.309336e+04	3.094675e+12	4.211941e+00	-5.843456e+08	5.000000e+03	0
6.030151e-02	1.125785e-01	5.969687e-03	2.307808e+04	3.088601e+12	4.596353e+00	-5.840803e+08	5.000000e+03	0
6.532663e-02	1.219600e-01	7.586618e-03	2.306146e+04	3.082002e+12	4.980285e+00	-5.837921e+08	5.000000e+03	0
7.035176e-02	1.313416e-01	9.471041e-03	2.304351e+04	3.074879e+12	5.363698e+00	-5.834809e+08	5.000000e+03	0
7.537688e-02	1.407231e-01	1.164316e-02	2.302421e+04	3.067235e+12	5.746549e+00	-5.831468e+08	5.000000e+03	0
8.040201e-02	1.501046e-01	1.412295e-02	2.300358e+04	3.059071e+12	6.128800e+00	-5.827899e+08	5.000000e+03	0
8.542714e-02	1.594862e-01	1.693031e-02	2.298161e+04	3.050390e+12	6.510411e+00	-5.824102e+08	5.000000e+03	0
9.045226e-02	1.688677e-01	2.008504e-02	2.295830e+04	3.041195e+12	6.891341e+00	-5.820077e+08	5.000000e+03	0
9.547739e-02	1.782493e-01	2.360683e-02	2.293366e+04	3.031488e+12	7.271550e+00	-5.815824e+08	5.000000e+03	0
1.005025e-01	1.876308e-01	2.751521e-02	2.290768e+04	3.021271e+12	7.650997e+00	-5.811345e+08	5.000000e+03	0
1.055276e-01	1.970123e-01	3.182962e-02	2.288037e+04	3.010548e+12	8.029644e+00	-5.806639e+08	5.000000e+03	0
1.105528e-01	2.063939e-01	3.656931e-02	2.285173e+04	2.999321e+12	8.407450e+00	-5.801707e+08	5.000000e+03	0
1.155779e-01	2.157754e-01	4.175341e-02	2.282174e+04	2.987593e+12	8.784374e+00	-5.796550e+08	5.000000e+03	0
1.206030e-01	2.251569e-01	4.740087e-02	2.279043e+04	2.975369e+12	9.160377e+00	-5.791168e+08	5.000000e+03	0
1.256281e-01	2.345385e-01	5.353051e-02	2.275778e+04	2.962651e+12	9.535419e+00	-5.785561e+08	5.000000e+03	0
1.306533e-01	2.439200e-01	6.016094e-02	2.272380e+04	2.949442e+12	9.909459e+00	-5.779731e+08	5.000000e+03	0
1.356784e-01	2.533016e-01	6.731061e-02	2.268849e+04	2.935747e+12	1.028246e+01	-5.773678e+08	5.000000e+03	0
1.407035e-01	2.626831e-01	7.499779e-02	2.265184e+04	2.921570e+12	1.065438e+01	-5.767402e+08	5.000000e+03	0
1.457286e-01	2.720646e-01	8.324063e-02	2.261387e+04	2.906913e+12	1.102517e+01	-5.760904e+08	5.000000e+03	0
1.507538e-01	2.814462e-01	9.205700e-02	2.257456e+04	2.891782e+12	1.139481e+01	-5.754185e+08	5.000000e+03	0
1.557789e-01	2.908277e-01	1.014645e-01	2.253393e+04	2.876180e+12	1.176324e+01	-5.747246e+08	5.000000e+03	0
1.608040e-01	3.002093e-01	1.114805e-01	2.249197e+04	2.860112e+12	1.213043e+01	-5.740087e+08	5.000000e+03	0
1.658291e-01	3.095908e-01	1.221223e-01	2.244867e+04	2.843582e+12	1.249635e+01	-5.732709e+08	5.000000e+03	0
1.708543e-01	3.189723e-01	1.334069e-01	2.240405e+04	2.826596e+12	1.286094e+01	-5.725113e+08	5.000000e+03	0
1.758794e-01	3.283539e-01	1.453509e-01	2.235810e+04	2.809157e+12	1.322417e+01	-5.717299e+08	5.000000e+03	0
1.809045e-01	3.377354e-01	1.579711e-01	2.231083e+04	2.791271e+12	1.358600e+01	-5.709269e+08	5.000000e+03	0
1.859296e-01	3.471170e-01	1.712835e-01	2.226223e+04	2.772942e+12	1.394639e+01	-5.701023e+08	5.000000e+03	0
1.909548e-01	3.564985e-01	1.853043e-01	2.221230e+04	2.754177e+12	1.430530e+01	-5.692562e+08	5.000000e+03	0
1.959799e-01	3.658800e-01	2.000491e-01	2.216104e+04	2.734979e+12	1.466269e+01	-5.683887e+08	5.000000e+03	0
2.010050e-01	3.752616e-01	2.155334e-01	2.210846e+04	2.715354e+12	1.501852e+01	-5.675000e+08	5.000000e+03	0
2.060302e-01	3.846431e-01	2.317725e-01	2.205456e+04	2.695309e+12	1.537275e+01	-5.665900e+08	5.000000e+03	0
2.110553e-01	3.940247e-01	2.487812e-01	2.199933e+04	2.674847e+12	1.572534e+01	-5.656589e+08	5.000000e+03	0
2.160804e-01	4.034062e-01	2.665743e-01	2.194278e+04	2.653976e+12	1.607625e+01	-5.647068e+08	5.000000e+03	0
2.211055e-01	4.127877e-01	2.851661e-01	2.188490e+04	2.632702e+12	1.642545e+01	-5.637337e+08	5.000000e+03	0
2.261307e-01	4.221693e-01	3.045705e-01	2.182571e+04	2.611029e+12	1.677288e+01	-5.627399e+08	5.000000e+03	0
2.311558e-01	4.315508e-01	3.248012e-01	2.176518e+04	2.588964e+12	1.711852e+01	-5.617254e+08	5.000000e+03	0
2.361809e-01	4.409324e-01	3.458715e-01	2.170334e+04	2.566514e+12	1.746232e+01	-5.606902e+08	5.000000e+03	0
2.412060e-01	4.503139e-01	3.677945e-01	2.164017e+04	2.543684e+12	1.780425e+01	-5.596346e+08	5.000000e+03	0
2.462312e-01	4.596954e-01	3.905830e-01	2.157567e+04	2.520481e+12	1.814425e+01	-5.585587e+08	5.000000e+03	0
2.512563e-01	4.690770e-01	4.142492e-01	2.150986e+04	2.496912e+12	1.848230e+01	-5.574624e+08	5.000000e+03	0
2.562814e-01	4.784585e-01	4.388053e-01	2.144272e+04	2.472984e+12	1.881836e+01	-5.563461e+08	5.000000e+03	0
2.613065e-01	4.878401e-01	4.642628e-01	2.137426e+04	2.448702e+12	1.915237e+01	-5.552097e+08	5.000000e+03	0
2.663317e-01	4.972216e-01	4.906331e-01	2.130447e+04	2.424074e+12	1.948431e+01	-5.540534e+08	5.000000e+03	0
2.713568e-01	5.066031e-01	5.179271e-01	2.123336e+04	2.399107e+12	1.981414e+01	-5.528774e+08	5.000000e+03	0
2.763819e-01	5.159847e-01	5.461553e-01	2.116093e+04	2.373809e+12	2.014181e+01	-5.516817e+08	5.000000e+03	0
2.814070e-01	5.253662e-01	5.753279e-01	2.108717e+04	2.348185e+12	2.046728e+01	-5.504665e+08	5.000000e+03	0
2.864322e-01	5.347478e-01	6.054548e-01	2.101208e+04	2.322243e+12	2.079052e+01	-5.492320e+08	5.000000e+03	0
2.914573e-01	5.441293e-01	6.365454e-01	2.093567e+04	2.295992e+12	2.111149e+01	-5.479782e+08	5.000000e+03	0
2.964824e-01	5.535108e-01	6.686085e-01	2.085793e+04	2.269437e+12	2.143013e+01	-5.467053e+08	5.000000e+03	0
3.015075e-01	5.628924e-01	7.016527e-01	2.077886e+04	2.242588e+12	2.174643e+01	-5.454134e+08	5.000000e+03	0
3.065327e-01	5.722739e-01	7.356861e-01	2.069846e+04	2.215450e+12	2.206033e+01	-5.441027e+08	5.000000e+03	0
3.115578e-01	5.816555e-01	7.707163e-01	2.061673e+04	2.188033e+12	2.237179e+01	-5.427734e+08	5.000000e+03	0
3.165829e-01	5.910370e-01	8.067506e-01	2.053367e+04	2.160344e+12	2.268078e+01	-5.414255e+08	5.000000e+03	0
3.216080e-01	6.004185e-01	8.437958e-01	2.044927e+04	2.132391e+12	2.298725e+01	-5.400592e+08	5.000000e+03	0
3.266332e-01	6.098001e-01	8.818583e-01	2.036354e+04	2.104182e+12	2.329117e+01	-5.386747e+08	5.000000e+03	0
3.316583e-01	6.191816e-01	9.209439e-01	2.027647e+04	2.075725e+12	2.359249e+01	-5.372721e+08	5.000000e+03	0
3.366834e-01	6.285632e-01	9.610580e-01	2.018805e+04	2.047029e+12	2.389117e+01	-5.358515e+08	5.000000e+03	0
3.417085e-01	6.379447e-01	1.002206e+00	2.009830e+04	2.018101e+12	2.418718e+01	-5.344133e+08	5.000000e+03	0
3.467337e-01	6.473262e-01	1.044391e+00	2.000720e+04	1.988949e+12	2.448047e+01	-5.329574e+08	5.000000e+03	0
3.517588e-01	6.567078e-01	1.087619e+00	1.991474e+04	1.959584e+12	2.477100e+01	-5.314841e+08	5.000000e+03	0
3.567839e-01	6.660893e-01	1.131892e+00	1.982094e+04	1.930011e+12	2.505873e+01	-5.299936e+08	5.000000e+03	0
3.618090e-01	6.754708e-01	1.177213e+00	1.972578e+04	1.900242e+12	2.534362e+01	-5.284859e+08	5.000000e+03	0
3.668342e-01	6.848524e-01	1.223585e+00	1.962926e+04	1.870283e+12	2.562563e+01	-5.269613e+08	5.000000e+03	0
3.718593e-01	6.942339e-01	1.271010e+00	1.953138e+04	1.840144e+12	2.590471e+01	-5.254199e+08	5.000000e+03	0
3.768844e-01	7.036155e-01	1.319488e+00	1.943213e+04	1.809834e+12	2.618083e+01	-5.238620e+08	5.000000e+03	0
3.819095e-01	7.129970e-01	1.369022e+00	1.933150e+04	1.779361e+12	2.645394e+01	-5.222876e+08	5.000000e+03	0
3.869347e-01	7.223785e-01	1.419610e+00	1.922950e+04	1.748735e+12	2.672401e+01	-5.206971e+08	5.000000e+03	0
3.919598e-01	7.317601e-01	1.471253e+00	1.912611e+04	1.717964e+12	2.699098e+01	-5.190904e+08	5.000000e+03	0
3.969849e-01	7.411416e-01	1.523949e+00	1.902133e+04	1.687058e+12	2.725482e+01	-5.174680e+08	5.000000e+03	0
4.020101e-01	7.505232e-01	1.577698e+00	1.891516e+04	1.656026e+12	2.751548e+01	-5.158299e+08	5.000000e+03	0
4.070352e-01	7.599047e-01	1.632497e+00	1.880758e+04	1.624876e+12	2.777293e+01	-5.141763e+08	5.000000e+03	0
4.120603e-01	7.692862e-01	1.688344e+00	1.869859e+04	1.593619e+12	2.802711e+01	-5.125074e+08	5.000000e+03	0
4.170854e-01	7.786678e-01	1.745234e+00	1.858819e+04	1.562263e+12	2.827798e+01	-5.108234e+08	5.000000e+03	0
4.221106e-01	7.880493e-01	1.803165e+00	1.847635e+04	1.530819e+12	2.852551e+01	-5.091246e+08	5.000000e+03	0
4.271357e-01	7.974309e-01	1.862131e+00	1.836308e+04	1.499294e+12	2.876964e+01	-5.074111e+08	5.000000e+03	0
4.321608e-01	8.068124e-01	1.912607e+00	1.107562e+04	1.472710e+12	2.886657e+01	-5.056845e+08	5.000000e+03	1
4.371859e-01	8.161939e-01	1.949670e+00	1.102101e+04	1.453695e+12	2.875354e+01	-5.039606e+08	5.000000e+03	1
4.422111e-01	8.255755e-01	1.987407e+00	1.096657e+04	1.434845e+12	2.864789e+01	-5.022434e+08	5.000000e+03	1
4.472362e-01	8.349570e-01	2.025821e+00	1.091227e+04	1.416156e+12	2.854924e+01	-5.005322e+08	5.000000e+03	1
4.522613e-01	8.443386e-01	2.064913e+00	1.085812e+04	1.397621e+12	2.845724e+01	-4.988268e+08	5.000000e+03	1
4.572864e-01	8.537201e-01	2.104684e+00	1.080408e+04	1.379236e+12	2.837154e+01	-4.971267e+08	5.000000e+03	1
4.623116e-01	8.631016e-01	2.145137e+00	1.075016e+04	1.360995e+12	2.829180e+01	-4.954315e+08	5.000000e+03	1
4.673367e-01	8.724832e-01	2.186272e+00	1.069633e+04	1.342895e+12	2.821774e+01	-4.937410e+08	5.000000e+03	1
4.723618e-01	8.818647e-01	2.228091e+00	1.064259e+04	1.324931e+12	2.814904e+01	-4.920548e+08	5.000000e+03	1
4.773869e-01	8.912463e-01	2.270594e+00	1.058893e+04	1.307100e+12	2.808544e+01	-4.903726e+08	5.000000e+03	1
4.824121e-01	9.006278e-01	2.313782e+00	1.053532e+04	1.289397e+12	2.802667e+01	-4.886940e+08	5.000000e+03	1
4.874372e-01	9.100093e-01	2.357655e+00	1.048178e+04	1.271820e+12	2.797248e+01	-4.870188e+08	5.000000e+03	1
4.924623e-01	9.193909e-01	2.402215e+00	1.042828e+04	1.254364e+12	2.792264e+01	-4.853468e+08	5.000000e+03	1
4.974874e-01	9.287724e-01	2.447460e+00	1.037481e+04	1.237028e+12	2.787691e+01	-4.836776e+08	5.000000e+03	1
5.025126e-01	9.381540e-01	2.493392e+00	1.032137e+04	1.219807e+12	2.783508e+01	-4.820111e+08	5.000000e+03	1
5.075377e-01	9.475355e-01	2.540009e+00	1.026795e+04	1.202700e+12	2.779695e+01	-4.803470e+08	5.000000e+03	1
5.125628e-01	9.569170e-01	2.587312e+00	1.021454e+04	1.185704e+12	2.776232e+01	-4.786851e+08	5.000000e+03	1
5.175879e-01	9.662986e-01	2.635300e+00	1.016113e+04	1.168817e+12	2.773100e+01	-4.770252e+08	5.000000e+03	1
5.226131e-01	9.756801e-01	2.683973e+00	1.010771e+04	1.152037e+12	2.770281e+01	-4.753671e+08	5.000000e+03	1
5.276382e-01	9.850617e-01	2.733329e+00	1.005428e+04	1.135360e+12	2.767759e+01	-4.737106e+08	5.000000e+03	1
5.326633e-01	9.944432e-01	2.783368e+00	1.000083e+04	1.118787e+12	2.765518e+01	-4.720555e+08	5.000000e+03	1
5.376884e-01	1.003825e+00	2.834087e+00	9.947357e+03	1.102314e+12	2.763541e+01	-4.704017e+08	5.000000e+03	1
5.427136e-01	1.013206e+00	2.885487e+00	9.893845e+03	1.085941e+12	2.761814e+01	-4.687491e+08	5.000000e+03	1
5.477387e-01	1.022588e+00	2.937565e+00	9.840293e+03	1.069666e+12	2.760322e+01	-4.670974e+08	5.000000e+03	1
5.527638e-01	1.031969e+00	2.990319e+00	9.786693e+03	1.053487e+12	2.759053e+01	-4.654466e+08	5.000000e+03	1
5.577889e-01	1.041351e+00	3.043747e+00	9.733041e+03	1.037403e+12	2.757993e+01	-4.637964e+08	5.000000e+03	1
5.628141e-01	1.050732e+00	3.097848e+00	9.679331e+03	1.021413e+12	2.757129e+01	-4.621469e+08	5.000000e+03	1
5.678392e-01	1.060114e+00	3.152618e+00	9.625555e+03	1.005517e+12	2.756450e+01	-4.604979e+08	5.000000e+03	1
5.728643e-01	1.069496e+00	3.208056e+00	9.571710e+03	9.897120e+11	2.755943e+01	-4.588492e+08	5.000000e+03	1
5.778894e-01	1.078877e+00	3.264158e+00	9.517789e+03	9.739985e+11	2.755599e+01	-4.572008e+08	5.000000e+03	1
5.829146e-01	1.088259e+00	3.320922e+00	9.463788e+03	9.583752e+11	2.755407e+01	-4.555525e+08	5.000000e+03	1
5.879397e-01	1.097640e+00	3.378344e+00	9.409700e+03	9.428417e+11	2.755356e+01	-4.539044e+08	5.000000e+03	1
5.929648e-01	1.107022e+00	3.436421e+00	9.355522e+03	9.273972e+11	2.755436e+01	-4.522563e+08	5.000000e+03	1
5.979899e-01	1.116403e+00	3.495149e+00	9.301248e+03	9.120411e+11	2.755639e+01	-4.506081e+08	5.000000e+03	1
6.030151e-01	1.125785e+00	3.554525e+00	9.246873e+03	8.967730e+11	2.755954e+01	-4.489597e+08	5.000000e+03	1
6.080402e-01	1.135166e+00	3.614544e+00	9.192393e+03	8.815925e+11	2.756374e+01	-4.473112e+08	5.000000e+03	1
6.130653e-01	1.144548e+00	3.675203e+00	9.137803e+03	8.664992e+11	2.756890e+01	-4.456623e+08	5.000000e+03	1
6.180905e-01	1.153929e+00	3.736497e+00	9.083098e+03	8.514928e+11	2.757494e+01	-4.440132e+08	5.000000e+03	1
6.231156e-01	1.163311e+00	3.798421e+00	9.028274e+03	8.365732e+11	2.758178e+01	-4.423637e+08	5.000000e+03	1
6.281407e-01	1.172692e+00	3.860970e+00	8.973326e+03	8.217401e+11	2.758934e+01	-4.407138e+08	5.000000e+03	1
6.331658e-01	1.182074e+00	3.924140e+00	8.918250e+03	8.069935e+11	2.759756e+01	-4.390634e+08	5.000000e+03	1
6.381910e-01	1.191456e+00	3.987925e+00	8.863042e+03	7.923332e+11	2.760636e+01	-4.374125e+08	5.000000e+03	1
6.432161e-01	1.200837e+00	4.052319e+00	8.807696e+03	7.777593e+11	2.761567e+01	-4.357611e+08	5.000000e+03	1
6.482412e-01	1.210219e+00	4.117318e+00	8.752210e+03	7.632718e+11	2.762544e+01	-4.341091e+08	5.000000e+03	1
6.532663e-01	1.219600e+00	4.182914e+00	8.696577e+03	7.488708e+11	2.763559e+01	-4.324566e+08	5.000000e+03	1
6.582915e-01	1.228982e+00	4.249102e+00	8.640795e+03	7.345564e+11	2.764606e+01	-4.308034e+08	5.000000e+03	1
6.633166e-01	1.238363e+00	4.315875e+00	8.584858e+03	7.203288e+11	2.765680e+01	-4.291497e+08	5.000000e+03	1
6.683417e-01	1.247745e+00	4.383226e+00	8.528763e+03	7.061882e+11	2.766775e+01	-4.274952e+08	5.000000e+03	1
6.733668e-01	1.257126e+00	4.451149e+00	8.472505e+03	6.921348e+11	2.767885e+01	-4.258402e+08	5.000000e+03	1
6.783920e-01	1.266508e+00	4.519637e+00	8.416079e+03	6.781689e+11	2.769005e+01	-4.241845e+08	5.000000e+03	1
6.834171e-01	1.275889e+00	4.588682e+00	8.359481e+03	6.642908e+11	2.770129e+01	-4.225281e+08	5.000000e+03	1
6.884422e-01	1.285271e+00	4.658275e+00	8.302707e+03	6.505010e+11	2.771252e+01	-4.208772e+08	5.000000e+03	1
6.934673e-01	1.294652e+00	4.728411e+00	8.245752e+03	6.367997e+11	2.772370e+01	-4.192134e+08	5.000000e+03	1
6.984925e-01	1.304034e+00	4.799079e+00	8.188611e+03	6.231874e+11	2.773477e+01	-4.175551e+08	5.000000e+03	1
7.035176e-01	1.313416e+00	4.870272e+00	8.131279e+03	6.096646e+11	2.774569e+01	-4.158961e+08	5.000000e+03	1
7.085427e-01	1.322797e+00	4.941982e+00	8.073753e+03	5.962317e+11	2.775642e+01	-4.142365e+08	5.000000e+03	1
7.135678e-01	1.332179e+00	5.014198e+00	8.016026e+03	5.828893e+11	2.776690e+01	-4.125763e+08	5.000000e+03	1
