#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.627750e+11	0.000000e+00	4.623116e-01	2.729219e+13	1.762144e+15	1.469518e+14	5.223245e+03	3.485824e+03	2.127123e+03	0	3.672155e-04
1.000000e+07	8.498490e+11	0.000000e+00	4.623116e-01	2.690176e+13	1.528092e+15	1.461376e+14	5.215632e+03	3.386216e+03	2.066340e+03	0	3.653724e-04
2.000000e+07	8.335847e+11	0.000000e+00	4.623116e-01	2.641104e+13	1.343146e+15	1.453295e+14	5.208127e+03	3.300655e+03	2.014129e+03	0	3.630266e-04
3.000000e+07	8.157697e+11	0.000000e+00	4.623116e-01	2.587376e+13	1.194274e+15	1.445274e+14	5.200757e+03	3.226279e+03	1.968743e+03	0	3.604218e-04
4.000000e+07	7.974357e+11	0.000000e+00	4.623116e-01	2.532091e+13	1.072494e+15	1.437313e+14	5.193537e+03	3.160961e+03	1.928885e+03	0	3.577012e-04
5.000000e+07	7.791783e+11	0.000000e+00	4.623116e-01	2.477042e+13	9.714663e+14	1.429411e+14	5.186470e+03	3.103089e+03	1.893570e+03	0	3.549502e-04
6.000000e+07	7.613370e+11	0.000000e+00	4.623116e-01	2.423246e+13	8.866114e+14	1.421568e+14	5.179555e+03	3.051419e+03	1.862040e+03	0	3.522201e-04
7.000000e+07	7.440978e+11	0.000000e+00	4.623116e-01	2.371264e+13	8.145564e+14	1.413784e+14	5.172791e+03	3.004972e+03	1.833697e+03	0	3.495413e-04
8.000000e+07	7.275544e+11	0.000000e+00	4.623116e-01	2.321377e+13	7.527724e+14	1.406057e+14	5.166170e+03	2.962973e+03	1.808068e+03	0	3.469314e-04
9.000000e+07	7.117446e+11	0.000000e+00	4.623116e-01	2.273697e+13	6.993319e+14	1.398388e+14	5.159689e+03	2.924792e+03	1.784769e+03	0	3.444001e-04
1.000000e+08	6.966723e+11	0.000000e+00	4.623116e-01	2.228238e+13	6.527452e+14	1.390776e+14	5.153340e+03	2.889918e+03	1.763488e+03	0	3.419516e-04
1.100000e+08	6.823214e+11	0.000000e+00	4.623116e-01	2.184949e+13	6.118450e+14	1.383221e+14	5.147118e+03	2.857927e+03	1.743967e+03	0	3.395873e-04
1.200000e+08	6.686644e+11	0.000000e+00	4.623116e-01	2.143749e+13	5.757060e+14	1.375721e+14	5.141016e+03	2.828469e+03	1.725991e+03	0	3.373064e-04
1.300000e+08	6.556677e+11	0.000000e+00	4.623116e-01	2.104536e+13	5.435869e+14	1.368277e+14	5.135028e+03	2.801247e+03	1.709380e+03	0	3.351067e-04
1.400000e+08	6.432950e+11	0.000000e+00	4.623116e-01	2.067201e+13	5.148873e+14	1.360888e+14	5.129150e+03	2.776012e+03	1.693981e+03	0	3.329854e-04
1.500000e+08	6.315091e+11	0.000000e+00	4.623116e-01	2.031633e+13	4.891171e+14	1.353554e+14	5.123376e+03	2.752549e+03	1.679663e+03	0	3.309393e-04
1.600000e+08	6.202738e+11	0.000000e+00	4.623116e-01	1.997721e+13	4.658723e+14	1.346274e+14	5.117700e+03	2.730675e+03	1.666315e+03	0	3.289650e-04
1.700000e+08	6.095539e+11	0.000000e+00	4.623116e-01	1.965361e+13	4.448177e+14	1.339047e+14	5.112120e+03	2.710232e+03	1.653841e+03	0	3.270588e-04
1.800000e+08	5.993162e+11	0.000000e+00	4.623116e-01	1.934452e+13	4.256730e+14	1.331874e+14	5.106629e+03	2.691082e+03	1.642155e+03	0	3.252174e-04
1.900000e+08	5.895293e+11	0.000000e+00	4.623116e-01	1.904901e+13	4.082021e+14	1.324754e+14	5.101224e+03	2.673106e+03	1.631185e+03	0	3.234374e-04
2.000000e+08	5.801641e+11	0.000000e+00	4.623116e-01	1.876618e+13	3.922053e+14	1.317686e+14	5.095902e+03	2.656197e+03	1.620867e+03	0	3.217156e-04
