#R=1.3651084989747555
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3651084989747555, 'M': 2.7999999999999998, 'g': 14.769705762980966, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.236639e-11	1.528460e+04	8.214598e+11	0.000000e+00	-2.283117e+08	5.000000e+03	0
5.025126e-03	6.859842e-03	8.971855e-07	1.528436e+04	8.214121e+11	1.646116e-01	-2.283076e+08	5.000000e+03	0
1.005025e-02	1.371968e-02	7.147017e-06	1.528349e+04	8.212399e+11	3.512729e-01	-2.282954e+08	5.000000e+03	0
1.507538e-02	2.057953e-02	2.411888e-05	1.528201e+04	8.209431e+11	5.379112e-01	-2.282750e+08	5.000000e+03	0
2.010050e-02	2.743937e-02	5.715137e-05	1.527990e+04	8.205218e+11	7.245101e-01	-2.282465e+08	5.000000e+03	0
2.512563e-02	3.429921e-02	1.116020e-04	1.527716e+04	8.199760e+11	9.110556e-01	-2.282098e+08	5.000000e+03	0
3.015075e-02	4.115905e-02	1.928214e-04	1.527380e+04	8.193059e+11	1.097534e+00	-2.281650e+08	5.000000e+03	0
3.517588e-02	4.801889e-02	3.061188e-04	1.526982e+04	8.185117e+11	1.283931e+00	-2.281120e+08	5.000000e+03	0
4.020101e-02	5.487873e-02	4.568827e-04	1.526521e+04	8.175933e+11	1.470234e+00	-2.280509e+08	5.000000e+03	0
4.522613e-02	6.173858e-02	6.503438e-04	1.525998e+04	8.165511e+11	1.656429e+00	-2.279816e+08	5.000000e+03	0
5.025126e-02	6.859842e-02	8.919359e-04	1.525412e+04	8.153851e+11	1.842501e+00	-2.279043e+08	5.000000e+03	0
5.527638e-02	7.545826e-02	1.186832e-03	1.524763e+04	8.140959e+11	2.028437e+00	-2.278188e+08	5.000000e+03	0
6.030151e-02	8.231810e-02	1.540415e-03	1.524053e+04	8.126833e+11	2.214224e+00	-2.277251e+08	5.000000e+03	0
6.532663e-02	8.917794e-02	1.957894e-03	1.523279e+04	8.111479e+11	2.399847e+00	-2.276241e+08	5.000000e+03	0
