#R=1.8218667635874262
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8218667635874262, 'M': 8.5, 'g': 25.172934909027187, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.333465e-11	2.202513e+04	2.698647e+12	0.000000e+00	-5.369006e+08	5.000000e+03	0
5.025126e-03	9.155109e-03	3.070452e-06	2.202548e+04	2.698774e+12	1.049028e-01	-5.368901e+08	5.000000e+03	0
1.005025e-02	1.831022e-02	2.448837e-05	2.202450e+04	2.698411e+12	4.636159e-01	-5.368588e+08	5.000000e+03	0
1.507538e-02	2.746533e-02	8.256289e-05	2.202227e+04	2.697586e+12	8.232380e-01	-5.368064e+08	5.000000e+03	0
2.010050e-02	3.662044e-02	1.955929e-04	2.201880e+04	2.696301e+12	1.182838e+00	-5.367332e+08	5.000000e+03	0
2.512563e-02	4.577555e-02	3.818607e-04	2.201408e+04	2.694556e+12	1.542325e+00	-5.366390e+08	5.000000e+03	0
3.015075e-02	5.493066e-02	6.596263e-04	2.200813e+04	2.692350e+12	1.901654e+00	-5.365239e+08	5.000000e+03	0
3.517588e-02	6.408577e-02	1.047120e-03	2.200092e+04	2.689686e+12	2.260787e+00	-5.363880e+08	5.000000e+03	0
4.020101e-02	7.324087e-02	1.562539e-03	2.199248e+04	2.686563e+12	2.619686e+00	-5.362311e+08	5.000000e+03	0
4.522613e-02	8.239598e-02	2.224037e-03	2.198279e+04	2.682983e+12	2.978315e+00	-5.360534e+08	5.000000e+03	0
5.025126e-02	9.155109e-02	3.049721e-03	2.197185e+04	2.678946e+12	3.336637e+00	-5.358548e+08	5.000000e+03	0
5.527638e-02	1.007062e-01	4.057645e-03	2.195967e+04	2.674453e+12	3.694616e+00	-5.356354e+08	5.000000e+03	0
6.030151e-02	1.098613e-01	5.265803e-03	2.194625e+04	2.669506e+12	4.052216e+00	-5.353952e+08	5.000000e+03	0
6.532663e-02	1.190164e-01	6.692122e-03	2.193159e+04	2.664107e+12	4.409400e+00	-5.351342e+08	5.000000e+03	0
7.035176e-02	1.281715e-01	8.354457e-03	2.191568e+04	2.658255e+12	4.766132e+00	-5.348524e+08	5.000000e+03	0
7.537688e-02	1.373266e-01	1.027059e-02	2.189853e+04	2.651954e+12	5.122374e+00	-5.345499e+08	5.000000e+03	0
8.040201e-02	1.464817e-01	1.245820e-02	2.188014e+04	2.645205e+12	5.478092e+00	-5.342267e+08	5.000000e+03	0
8.542714e-02	1.556369e-01	1.493490e-02	2.186051e+04	2.638009e+12	5.833249e+00	-5.338828e+08	5.000000e+03	0
9.045226e-02	1.647920e-01	1.771820e-02	2.183963e+04	2.630369e+12	6.187807e+00	-5.335183e+08	5.000000e+03	0
