#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.297386e+13	0.000000e+00	4.472361e-01	2.176326e+14	3.885346e+15	4.411325e+14	1.050582e+04	6.032911e+03	2.500936e+03	0	8.735681e-04
1.000000e+07	1.269561e+13	0.000000e+00	4.472361e-01	2.134743e+14	3.599925e+15	4.386883e+14	1.048758e+04	5.950045e+03	2.466584e+03	0	8.672778e-04
2.000000e+07	1.242554e+13	0.000000e+00	4.472361e-01	2.094378e+14	3.350718e+15	4.362624e+14	1.046968e+04	5.874175e+03	2.435132e+03	0	8.610840e-04
3.000000e+07	1.216439e+13	0.000000e+00	4.472361e-01	2.055340e+14	3.131650e+15	4.338546e+14	1.045212e+04	5.804416e+03	2.406214e+03	0	8.550087e-04
4.000000e+07	1.191248e+13	0.000000e+00	4.472361e-01	2.017676e+14	2.937881e+15	4.314648e+14	1.043488e+04	5.740029e+03	2.379522e+03	0	8.490655e-04
5.000000e+07	1.166986e+13	0.000000e+00	4.472361e-01	1.981392e+14	2.765517e+15	4.290928e+14	1.041796e+04	5.680392e+03	2.354800e+03	0	8.432615e-04
6.000000e+07	1.143639e+13	0.000000e+00	4.472361e-01	1.946468e+14	2.611393e+15	4.267385e+14	1.040134e+04	5.624978e+03	2.331828e+03	0	8.376000e-04
7.000000e+07	1.121183e+13	0.000000e+00	4.472361e-01	1.912870e+14	2.472918e+15	4.244017e+14	1.038501e+04	5.573336e+03	2.310420e+03	0	8.320815e-04
8.000000e+07	1.099586e+13	0.000000e+00	4.472361e-01	1.880549e+14	2.347950e+15	4.220823e+14	1.036897e+04	5.525079e+03	2.290415e+03	0	8.267043e-04
9.000000e+07	1.078815e+13	0.000000e+00	4.472361e-01	1.849454e+14	2.234709e+15	4.197802e+14	1.035319e+04	5.479872e+03	2.271674e+03	0	8.214657e-04
1.000000e+08	1.058832e+13	0.000000e+00	4.472361e-01	1.819531e+14	2.131703e+15	4.174951e+14	1.033767e+04	5.437425e+03	2.254078e+03	0	8.163620e-04
1.100000e+08	1.039600e+13	0.000000e+00	4.472361e-01	1.790724e+14	2.037674e+15	4.152270e+14	1.032241e+04	5.397483e+03	2.237520e+03	0	8.113890e-04
1.200000e+08	1.021081e+13	0.000000e+00	4.472361e-01	1.762978e+14	1.951556e+15	4.129757e+14	1.030738e+04	5.359823e+03	2.221908e+03	0	8.065423e-04
1.300000e+08	1.003240e+13	0.000000e+00	4.472361e-01	1.736239e+14	1.872440e+15	4.107411e+14	1.029259e+04	5.324247e+03	2.207160e+03	0	8.018171e-04
1.400000e+08	9.860415e+12	0.000000e+00	4.472361e-01	1.710456e+14	1.799544e+15	4.085230e+14	1.027802e+04	5.290582e+03	2.193205e+03	0	7.972089e-04
1.500000e+08	9.694526e+12	0.000000e+00	4.472361e-01	1.685579e+14	1.732198e+15	4.063213e+14	1.026366e+04	5.258673e+03	2.179977e+03	0	7.927129e-04
