#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.116900e+14	0.000000e+00	4.321609e-01	1.667347e+15	3.258335e+15	1.396297e+15	2.633631e+04	1.400509e+04	3.102201e+03	0	1.774234e-03
1.000000e+07	1.102833e+14	0.000000e+00	4.321609e-01	1.655632e+15	3.248168e+15	1.388560e+15	2.630399e+04	1.400301e+04	3.101740e+03	0	1.766754e-03
2.000000e+07	1.088930e+14	0.000000e+00	4.321609e-01	1.644049e+15	3.237902e+15	1.380881e+15	2.627190e+04	1.400083e+04	3.101258e+03	0	1.759298e-03
3.000000e+07	1.075188e+14	0.000000e+00	4.321609e-01	1.632595e+15	3.227543e+15	1.373260e+15	2.624003e+04	1.399856e+04	3.100756e+03	0	1.751866e-03
4.000000e+07	1.061605e+14	0.000000e+00	4.321609e-01	1.621269e+15	3.217097e+15	1.365696e+15	2.620839e+04	1.399620e+04	3.100232e+03	0	1.744457e-03
5.000000e+07	1.048178e+14	0.000000e+00	4.321609e-01	1.610069e+15	3.206569e+15	1.358188e+15	2.617696e+04	1.399375e+04	3.099690e+03	0	1.737072e-03
6.000000e+07	1.034905e+14	0.000000e+00	4.321609e-01	1.598993e+15	3.195965e+15	1.350736e+15	2.614575e+04	1.399121e+04	3.099128e+03	0	1.729709e-03
7.000000e+07	1.021784e+14	0.000000e+00	4.321609e-01	1.588039e+15	3.185288e+15	1.343339e+15	2.611475e+04	1.398859e+04	3.098547e+03	0	1.722368e-03
8.000000e+07	1.008814e+14	0.000000e+00	4.321609e-01	1.577206e+15	3.174544e+15	1.335998e+15	2.608397e+04	1.398589e+04	3.097949e+03	0	1.715049e-03
9.000000e+07	9.959906e+13	0.000000e+00	4.321609e-01	1.566493e+15	3.163737e+15	1.328711e+15	2.605339e+04	1.398311e+04	3.097333e+03	0	1.707751e-03
1.000000e+08	9.833133e+13	0.000000e+00	4.321609e-01	1.555896e+15	3.152873e+15	1.321478e+15	2.602303e+04	1.398026e+04	3.096701e+03	0	1.700474e-03
1.100000e+08	9.707795e+13	0.000000e+00	4.321609e-01	1.545415e+15	3.141954e+15	1.314299e+15	2.599286e+04	1.397733e+04	3.096053e+03	0	1.693218e-03
1.200000e+08	9.583874e+13	0.000000e+00	4.321609e-01	1.535049e+15	3.130985e+15	1.307173e+15	2.596290e+04	1.397433e+04	3.095388e+03	0	1.685983e-03
1.300000e+08	9.461348e+13	0.000000e+00	4.321609e-01	1.524795e+15	3.119971e+15	1.300100e+15	2.593314e+04	1.397126e+04	3.094709e+03	0	1.678767e-03
1.400000e+08	9.340198e+13	0.000000e+00	4.321609e-01	1.514651e+15	3.108915e+15	1.293079e+15	2.590358e+04	1.396813e+04	3.094015e+03	0	1.671571e-03
1.500000e+08	9.220405e+13	0.000000e+00	4.321609e-01	1.504618e+15	3.097820e+15	1.286110e+15	2.587422e+04	1.396493e+04	3.093306e+03	0	1.664394e-03
1.600000e+08	9.101949e+13	0.000000e+00	4.321609e-01	1.494692e+15	3.086691e+15	1.279193e+15	2.584505e+04	1.396167e+04	3.092584e+03	0	1.657236e-03
1.700000e+08	8.984812e+13	0.000000e+00	4.321609e-01	1.484872e+15	3.075531e+15	1.272327e+15	2.581607e+04	1.395835e+04	3.091849e+03	0	1.650096e-03
1.800000e+08	8.868976e+13	0.000000e+00	4.321609e-01	1.475158e+15	3.064344e+15	1.265511e+15	2.578728e+04	1.395497e+04	3.091100e+03	0	1.642974e-03
1.900000e+08	8.754421e+13	0.000000e+00	4.321609e-01	1.465547e+15	3.053131e+15	1.258745e+15	2.575868e+04	1.395154e+04	3.090340e+03	0	1.635869e-03
2.000000e+08	8.641131e+13	0.000000e+00	4.321609e-01	1.456037e+15	3.041897e+15	1.252030e+15	2.573026e+04	1.394805e+04	3.089567e+03	0	1.628782e-03
2.100000e+08	8.529087e+13	0.000000e+00	4.321609e-01	1.446629e+15	3.030645e+15	1.245363e+15	2.570203e+04	1.394451e+04	3.088782e+03	0	1.621712e-03
2.200000e+08	8.418272e+13	0.000000e+00	4.321609e-01	1.437320e+15	3.019378e+15	1.238746e+15	2.567398e+04	1.394092e+04	3.087986e+03	0	1.614657e-03
2.300000e+08	8.308669e+13	0.000000e+00	4.321609e-01	1.428108e+15	3.008097e+15	1.232177e+15	2.564611e+04	1.393727e+04	3.087180e+03	0	1.607619e-03
2.400000e+08	8.200261e+13	0.000000e+00	4.321609e-01	1.418994e+15	2.996807e+15	1.225656e+15	2.561842e+04	1.393359e+04	3.086363e+03	0	1.600597e-03
2.500000e+08	8.093031e+13	0.000000e+00	4.321609e-01	1.409974e+15	2.985509e+15	1.219183e+15	2.559091e+04	1.392985e+04	3.085536e+03	0	1.593590e-03
2.600000e+08	7.986964e+13	0.000000e+00	4.321609e-01	1.401048e+15	2.974206e+15	1.212758e+15	2.556357e+04	1.392607e+04	3.084699e+03	0	1.586597e-03
2.700000e+08	7.882042e+13	0.000000e+00	4.321609e-01	1.392215e+15	2.962901e+15	1.206379e+15	2.553640e+04	1.392225e+04	3.083852e+03	0	1.579619e-03
2.800000e+08	7.778251e+13	0.000000e+00	4.321609e-01	1.383474e+15	2.951596e+15	1.200047e+15	2.550940e+04	1.391839e+04	3.082997e+03	0	1.572655e-03
2.900000e+08	7.675575e+13	0.000000e+00	4.321609e-01	1.374822e+15	2.940292e+15	1.193761e+15	2.548258e+04	1.391449e+04	3.082132e+03	0	1.565704e-03
3.000000e+08	7.573998e+13	0.000000e+00	4.321609e-01	1.366260e+15	2.928993e+15	1.187521e+15	2.545592e+04	1.391055e+04	3.081260e+03	0	1.558767e-03
3.100000e+08	7.473505e+13	0.000000e+00	4.321609e-01	1.357785e+15	2.917700e+15	1.181327e+15	2.542942e+04	1.390657e+04	3.080379e+03	0	1.551842e-03
3.200000e+08	7.374081e+13	0.000000e+00	4.321609e-01	1.349396e+15	2.906415e+15	1.175177e+15	2.540309e+04	1.390256e+04	3.079490e+03	0	1.544930e-03
3.300000e+08	7.275713e+13	0.000000e+00	4.321609e-01	1.341093e+15	2.895141e+15	1.169073e+15	2.537692e+04	1.389851e+04	3.078594e+03	0	1.538029e-03
