#R=1.6210523436934818
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6210523436934818, 'M': 5.3040000000000003, 'g': 19.840727472729395, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.040201e-02	1.303359e-01	7.387857e-03	1.842547e+04	1.551619e+12	4.100802e+00	-3.695626e+08	5.000000e+03	0
8.542714e-02	1.384819e-01	8.857148e-03	1.841096e+04	1.547582e+12	4.367123e+00	-3.693334e+08	5.000000e+03	0
9.045226e-02	1.466279e-01	1.050851e-02	1.839553e+04	1.543296e+12	4.633051e+00	-3.690904e+08	5.000000e+03	0
9.547739e-02	1.547738e-01	1.235233e-02	1.837919e+04	1.538760e+12	4.898561e+00	-3.688336e+08	5.000000e+03	0
1.005025e-01	1.629198e-01	1.439892e-02	1.836192e+04	1.533976e+12	5.163630e+00	-3.685632e+08	5.000000e+03	0
1.055276e-01	1.710658e-01	1.665854e-02	1.834373e+04	1.528945e+12	5.428234e+00	-3.682790e+08	5.000000e+03	0
1.105528e-01	1.792118e-01	1.914141e-02	1.832462e+04	1.523668e+12	5.692349e+00	-3.679811e+08	5.000000e+03	0
1.155779e-01	1.873578e-01	2.185764e-02	1.830459e+04	1.518147e+12	5.955951e+00	-3.676696e+08	5.000000e+03	0
1.206030e-01	1.955038e-01	2.481730e-02	1.828364e+04	1.512382e+12	6.219015e+00	-3.673445e+08	5.000000e+03	0
1.256281e-01	2.036498e-01	2.803039e-02	1.826176e+04	1.506376e+12	6.481518e+00	-3.670057e+08	5.000000e+03	0
1.306533e-01	2.117958e-01	3.150680e-02	1.823897e+04	1.500129e+12	6.743435e+00	-3.666534e+08	5.000000e+03	0
1.356784e-01	2.199418e-01	3.525638e-02	1.821525e+04	1.493644e+12	7.004743e+00	-3.662876e+08	5.000000e+03	0
1.407035e-01	2.280878e-01	3.928888e-02	1.819060e+04	1.486921e+12	7.265417e+00	-3.659082e+08	5.000000e+03	0
1.457286e-01	2.362338e-01	4.361395e-02	1.816503e+04	1.479963e+12	7.525434e+00	-3.655154e+08	5.000000e+03	0
1.507538e-01	2.443798e-01	4.824117e-02	1.813854e+04	1.472770e+12	7.784769e+00	-3.651091e+08	5.000000e+03	0
1.557789e-01	2.525257e-01	5.318003e-02	1.811113e+04	1.465346e+12	8.043398e+00	-3.646894e+08	5.000000e+03	0
1.608040e-01	2.606717e-01	5.843989e-02	1.808278e+04	1.457690e+12	8.301296e+00	-3.642564e+08	5.000000e+03	0
1.658291e-01	2.688177e-01	6.403006e-02	1.805352e+04	1.449807e+12	8.558441e+00	-3.638100e+08	5.000000e+03	0
1.708543e-01	2.769637e-01	6.995971e-02	1.802332e+04	1.441696e+12	8.814807e+00	-3.633503e+08	5.000000e+03	0
1.758794e-01	2.851097e-01	7.623791e-02	1.799220e+04	1.433361e+12	9.070370e+00	-3.628774e+08	5.000000e+03	0
1.809045e-01	2.932557e-01	8.287364e-02	1.796016e+04	1.424802e+12	9.325106e+00	-3.623913e+08	5.000000e+03	0
1.859296e-01	3.014017e-01	8.987574e-02	1.792718e+04	1.416024e+12	9.578992e+00	-3.618920e+08	5.000000e+03	0
1.909548e-01	3.095477e-01	9.725296e-02	1.789327e+04	1.407026e+12	9.832001e+00	-3.613797e+08	5.000000e+03	0
1.959799e-01	3.176937e-01	1.050139e-01	1.785844e+04	1.397812e+12	1.008411e+01	-3.608542e+08	5.000000e+03	0
2.010050e-01	3.258397e-01	1.131671e-01	1.782267e+04	1.388384e+12	1.033530e+01	-3.603157e+08	5.000000e+03	0
2.060302e-01	3.339857e-01	1.217208e-01	1.778597e+04	1.378744e+12	1.058554e+01	-3.597643e+08	5.000000e+03	0
2.110553e-01	3.421317e-01	1.306834e-01	1.774834e+04	1.368894e+12	1.083480e+01	-3.591999e+08	5.000000e+03	0
2.160804e-01	3.502776e-01	1.400630e-01	1.770978e+04	1.358838e+12	1.108307e+01	-3.586226e+08	5.000000e+03	0
2.211055e-01	3.584236e-01	1.498674e-01	1.767028e+04	1.348576e+12	1.133031e+01	-3.580325e+08	5.000000e+03	0
2.261307e-01	3.665696e-01	1.601046e-01	1.762984e+04	1.338113e+12	1.157651e+01	-3.574297e+08	5.000000e+03	0
2.311558e-01	3.747156e-01	1.707822e-01	1.758847e+04	1.327449e+12	1.182164e+01	-3.568142e+08	5.000000e+03	0
2.361809e-01	3.828616e-01	1.819078e-01	1.754616e+04	1.316589e+12	1.206568e+01	-3.561859e+08	5.000000e+03	0
2.412060e-01	3.910076e-01	1.934887e-01	1.750291e+04	1.305534e+12	1.230859e+01	-3.555451e+08	5.000000e+03	0
2.462312e-01	3.991536e-01	2.055323e-01	1.745872e+04	1.294288e+12	1.255036e+01	-3.548918e+08	5.000000e+03	0
2.512563e-01	4.072996e-01	2.180454e-01	1.741359e+04	1.282852e+12	1.279096e+01	-3.542248e+08	5.000000e+03	0
2.562814e-01	4.154456e-01	2.310352e-01	1.736751e+04	1.271231e+12	1.303037e+01	-3.535477e+08	5.000000e+03	0
2.613065e-01	4.235916e-01	2.445083e-01	1.732049e+04	1.259426e+12	1.326855e+01	-3.528571e+08	5.000000e+03	0
2.663317e-01	4.317376e-01	2.584714e-01	1.727252e+04	1.247441e+12	1.350550e+01	-3.521542e+08	5.000000e+03	0
2.713568e-01	4.398836e-01	2.729308e-01	1.722360e+04	1.235278e+12	1.374117e+01	-3.514391e+08	5.000000e+03	0
2.763819e-01	4.480295e-01	2.878928e-01	1.717373e+04	1.222941e+12	1.397556e+01	-3.507120e+08	5.000000e+03	0
2.814070e-01	4.561755e-01	3.033634e-01	1.712291e+04	1.210433e+12	1.420862e+01	-3.499725e+08	5.000000e+03	0
2.864322e-01	4.643215e-01	3.193485e-01	1.707113e+04	1.197757e+12	1.444034e+01	-3.492211e+08	5.000000e+03	0
2.914573e-01	4.724675e-01	3.358539e-01	1.701839e+04	1.184915e+12	1.467069e+01	-3.484577e+08	5.000000e+03	0
2.964824e-01	4.806135e-01	3.528849e-01	1.696470e+04	1.171912e+12	1.489965e+01	-3.476825e+08	5.000000e+03	0
3.015075e-01	4.887595e-01	3.704470e-01	1.691004e+04	1.158749e+12	1.512718e+01	-3.468955e+08	5.000000e+03	0
3.065327e-01	4.969055e-01	3.885453e-01	1.685441e+04	1.145432e+12	1.535327e+01	-3.460967e+08	5.000000e+03	0
3.115578e-01	5.050515e-01	4.071845e-01	1.679782e+04	1.131963e+12	1.557790e+01	-3.452863e+08	5.000000e+03	0
3.165829e-01	5.131975e-01	4.263695e-01	1.674026e+04	1.118344e+12	1.580102e+01	-3.444643e+08	5.000000e+03	0
3.216080e-01	5.213435e-01	4.461048e-01	1.668172e+04	1.104581e+12	1.602262e+01	-3.436308e+08	5.000000e+03	0
3.266332e-01	5.294895e-01	4.663946e-01	1.662220e+04	1.090676e+12	1.624268e+01	-3.427859e+08	5.000000e+03	0
3.316583e-01	5.376355e-01	4.872430e-01	1.656171e+04	1.076633e+12	1.646116e+01	-3.419296e+08	5.000000e+03	0
3.366834e-01	5.457814e-01	5.086538e-01	1.650023e+04	1.062455e+12	1.667805e+01	-3.410621e+08	5.000000e+03	0
3.417085e-01	5.539274e-01	5.306306e-01	1.643776e+04	1.048146e+12	1.689330e+01	-3.401834e+08	5.000000e+03	0
3.467337e-01	5.620734e-01	5.531769e-01	1.637430e+04	1.033710e+12	1.710691e+01	-3.392936e+08	5.000000e+03	0
3.517588e-01	5.702194e-01	5.762957e-01	1.630984e+04	1.019150e+12	1.731883e+01	-3.383928e+08	5.000000e+03	0
3.567839e-01	5.783654e-01	5.999901e-01	1.624439e+04	1.004470e+12	1.752905e+01	-3.374811e+08	5.000000e+03	0
3.618090e-01	5.865114e-01	6.242626e-01	1.617793e+04	9.896740e+11	1.773754e+01	-3.365585e+08	5.000000e+03	0
3.668342e-01	5.946574e-01	6.491156e-01	1.611045e+04	9.747655e+11	1.794427e+01	-3.356253e+08	5.000000e+03	0
3.718593e-01	6.028034e-01	6.745514e-01	1.604196e+04	9.597485e+11	1.814921e+01	-3.346814e+08	5.000000e+03	0
3.768844e-01	6.109494e-01	7.005719e-01	1.597246e+04	9.446270e+11	1.835234e+01	-3.337269e+08	5.000000e+03	0
3.819095e-01	6.190954e-01	7.271787e-01	1.590192e+04	9.294048e+11	1.855363e+01	-3.327620e+08	5.000000e+03	0
3.869347e-01	6.272414e-01	7.543731e-01	1.583035e+04	9.140859e+11	1.875305e+01	-3.317867e+08	5.000000e+03	0
3.919598e-01	6.353874e-01	7.821563e-01	1.575775e+04	8.986743e+11	1.895058e+01	-3.308012e+08	5.000000e+03	0
3.969849e-01	6.435333e-01	8.105291e-01	1.568409e+04	8.831742e+11	1.914618e+01	-3.298055e+08	5.000000e+03	0
4.020101e-01	6.516793e-01	8.394920e-01	1.560939e+04	8.675895e+11	1.933982e+01	-3.287997e+08	5.000000e+03	0
4.070352e-01	6.598253e-01	8.690454e-01	1.553362e+04	8.519246e+11	1.953149e+01	-3.277840e+08	5.000000e+03	0
4.120603e-01	6.679713e-01	8.991890e-01	1.545679e+04	8.361834e+11	1.972114e+01	-3.267584e+08	5.000000e+03	0
4.170854e-01	6.761173e-01	9.299227e-01	1.537888e+04	8.203703e+11	1.990876e+01	-3.257231e+08	5.000000e+03	0
4.221106e-01	6.842633e-01	9.612458e-01	1.529989e+04	8.044896e+11	2.009431e+01	-3.246781e+08	5.000000e+03	0
4.271357e-01	6.924093e-01	9.931572e-01	1.521980e+04	7.885455e+11	2.027775e+01	-3.236236e+08	5.000000e+03	0
4.321608e-01	7.005553e-01	1.025656e+00	1.513861e+04	7.725423e+11	2.045907e+01	-3.225597e+08	5.000000e+03	0
4.371859e-01	7.087013e-01	1.055681e+00	1.229661e+04	7.579646e+11	2.057875e+01	-3.214865e+08	5.000000e+03	0
4.422111e-01	7.168473e-01	1.075218e+00	8.694864e+03	7.487050e+11	2.048675e+01	-3.204107e+08	5.000000e+03	1
4.472362e-01	7.249933e-01	1.095121e+00	8.659131e+03	7.395235e+11	2.040054e+01	-3.193397e+08	5.000000e+03	1
4.522613e-01	7.331393e-01	1.115394e+00	8.623490e+03	7.304171e+11	2.031983e+01	-3.182731e+08	5.000000e+03	1
4.572864e-01	7.412852e-01	1.136036e+00	8.587932e+03	7.213829e+11	2.024436e+01	-3.172107e+08	5.000000e+03	1
4.623116e-01	7.494312e-01	1.157050e+00	8.552446e+03	7.124184e+11	2.017387e+01	-3.161523e+08	5.000000e+03	1
4.673367e-01	7.575772e-01	1.178438e+00	8.517025e+03	7.035211e+11	2.010812e+01	-3.150975e+08	5.000000e+03	1
4.723618e-01	7.657232e-01	1.200199e+00	8.481660e+03	6.946886e+11	2.004687e+01	-3.140461e+08	5.000000e+03	1
4.773869e-01	7.738692e-01	1.222336e+00	8.446342e+03	6.859187e+11	1.998991e+01	-3.129979e+08	5.000000e+03	1
4.824121e-01	7.820152e-01	1.244850e+00	8.411063e+03	6.772094e+11	1.993703e+01	-3.119527e+08	5.000000e+03	1
4.874372e-01	7.901612e-01	1.267741e+00	8.375816e+03	6.685586e+11	1.988804e+01	-3.109103e+08	5.000000e+03	1
4.924623e-01	7.983072e-01	1.291011e+00	8.340594e+03	6.599645e+11	1.984273e+01	-3.098704e+08	5.000000e+03	1
4.974874e-01	8.064532e-01	1.314661e+00	8.305390e+03	6.514253e+11	1.980094e+01	-3.088329e+08	5.000000e+03	1
5.025126e-01	8.145992e-01	1.338692e+00	8.270196e+03	6.429395e+11	1.976250e+01	-3.077976e+08	5.000000e+03	1
5.075377e-01	8.227452e-01	1.363104e+00	8.235006e+03	6.345054e+11	1.972725e+01	-3.067643e+08	5.000000e+03	1
5.125628e-01	8.308912e-01	1.387898e+00	8.199815e+03	6.261217e+11	1.969502e+01	-3.057329e+08	5.000000e+03	1
5.175879e-01	8.390371e-01	1.413074e+00	8.164615e+03	6.177869e+11	1.966568e+01	-3.047032e+08	5.000000e+03	1
5.226131e-01	8.471831e-01	1.438634e+00	8.129402e+03	6.094998e+11	1.963908e+01	-3.036750e+08	5.000000e+03	1
5.276382e-01	8.553291e-01	1.464577e+00	8.094168e+03	6.012591e+11	1.961509e+01	-3.026483e+08	5.000000e+03	1
5.326633e-01	8.634751e-01	1.490905e+00	8.058910e+03	5.930637e+11	1.959358e+01	-3.016228e+08	5.000000e+03	1
5.376884e-01	8.716211e-01	1.517616e+00	8.023621e+03	5.849125e+11	1.957443e+01	-3.005985e+08	5.000000e+03	1
5.427136e-01	8.797671e-01	1.544712e+00	7.988296e+03	5.768046e+11	1.955753e+01	-2.995752e+08	5.000000e+03	1
5.477387e-01	8.879131e-01	1.572193e+00	7.952930e+03	5.687391e+11	1.954275e+01	-2.985528e+08	5.000000e+03	1
5.527638e-01	8.960591e-01	1.600058e+00	7.917519e+03	5.607150e+11	1.953000e+01	-2.975312e+08	5.000000e+03	1
5.577889e-01	9.042051e-01	1.628308e+00	7.882057e+03	5.527315e+11	1.951918e+01	-2.965103e+08	5.000000e+03	1
5.628141e-01	9.123511e-01	1.656943e+00	7.846541e+03	5.447880e+11	1.951018e+01	-2.954900e+08	5.000000e+03	1
5.678392e-01	9.204971e-01	1.685961e+00	7.810965e+03	5.368836e+11	1.950290e+01	-2.944702e+08	5.000000e+03	1
5.728643e-01	9.286431e-01	1.715363e+00	7.775325e+03	5.290178e+11	1.949727e+01	-2.934509e+08	5.000000e+03	1
5.778894e-01	9.367890e-01	1.745149e+00	7.739617e+03	5.211899e+11	1.949320e+01	-2.924318e+08	5.000000e+03	1
5.829146e-01	9.449350e-01	1.775318e+00	7.703836e+03	5.133995e+11	1.949059e+01	-2.914131e+08	5.000000e+03	1
5.879397e-01	9.530810e-01	1.805868e+00	7.667979e+03	5.056459e+11	1.948937e+01	-2.903945e+08	5.000000e+03	1
5.929648e-01	9.612270e-01	1.836801e+00	7.632042e+03	4.979288e+11	1.948947e+01	-2.893753e+08	5.000000e+03	1
5.979899e-01	9.693730e-01	1.868114e+00	7.596020e+03	4.902477e+11	1.949081e+01	-2.883575e+08	5.000000e+03	1
6.030151e-01	9.775190e-01	1.899807e+00	7.559910e+03	4.826022e+11	1.949332e+01	-2.873391e+08	5.000000e+03	1
6.080402e-01	9.856650e-01	1.931879e+00	7.523708e+03	4.749920e+11	1.949693e+01	-2.863205e+08	5.000000e+03	1
6.130653e-01	9.938110e-01	1.964329e+00	7.487411e+03	4.674168e+11	1.950158e+01	-2.853018e+08	5.000000e+03	1
6.180905e-01	1.001957e+00	1.997155e+00	7.451013e+03	4.598762e+11	1.950720e+01	-2.842829e+08	5.000000e+03	1
6.231156e-01	1.010103e+00	2.030356e+00	7.414513e+03	4.523701e+11	1.951373e+01	-2.832637e+08	5.000000e+03	1
6.281407e-01	1.018249e+00	2.063932e+00	7.377906e+03	4.448983e+11	1.952112e+01	-2.822443e+08	5.000000e+03	1
6.331658e-01	1.026395e+00	2.097880e+00	7.341189e+03	4.374605e+11	1.952930e+01	-2.812245e+08	5.000000e+03	1
6.381910e-01	1.034541e+00	2.132199e+00	7.304358e+03	4.300567e+11	1.953822e+01	-2.802044e+08	5.000000e+03	1
6.432161e-01	1.042687e+00	2.166887e+00	7.267410e+03	4.226866e+11	1.954783e+01	-2.791838e+08	5.000000e+03	1
6.482412e-01	1.050833e+00	2.201942e+00	7.230341e+03	4.153503e+11	1.955808e+01	-2.781628e+08	5.000000e+03	1
6.532663e-01	1.058979e+00	2.237362e+00	7.193147e+03	4.080476e+11	1.956891e+01	-2.771413e+08	5.000000e+03	1
6.582915e-01	1.067125e+00	2.273146e+00	7.155826e+03	4.007785e+11	1.958029e+01	-2.761192e+08	5.000000e+03	1
6.633166e-01	1.075271e+00	2.309291e+00	7.118374e+03	3.935430e+11	1.959216e+01	-2.750967e+08	5.000000e+03	1
6.683417e-01	1.083417e+00	2.345795e+00	7.080788e+03	3.863411e+11	1.960448e+01	-2.740735e+08	5.000000e+03	1
6.733668e-01	1.091563e+00	2.382655e+00	7.043063e+03	3.791728e+11	1.961720e+01	-2.730498e+08	5.000000e+03	1
6.783920e-01	1.099709e+00	2.419870e+00	7.005197e+03	3.720382e+11	1.963028e+01	-2.720255e+08	5.000000e+03	1
6.834171e-01	1.107855e+00	2.457435e+00	6.967186e+03	3.649373e+11	1.964369e+01	-2.710005e+08	5.000000e+03	1
6.884422e-01	1.116001e+00	2.495350e+00	6.929026e+03	3.578703e+11	1.965738e+01	-2.699749e+08	5.000000e+03	1
6.934673e-01	1.124147e+00	2.533610e+00	6.890715e+03	3.508372e+11	1.967132e+01	-2.689486e+08	5.000000e+03	1
6.984925e-01	1.132293e+00	2.572214e+00	6.852248e+03	3.438382e+11	1.968546e+01	-2.679217e+08	5.000000e+03	1
7.035176e-01	1.140439e+00	2.611157e+00	6.813621e+03	3.368734e+11	1.969977e+01	-2.668941e+08	5.000000e+03	1
7.085427e-01	1.148585e+00	2.650436e+00	6.774832e+03	3.299430e+11	1.971421e+01	-2.658658e+08	5.000000e+03	1
7.135678e-01	1.156731e+00	2.690049e+00	6.735876e+03	3.230472e+11	1.972876e+01	-2.648367e+08	5.000000e+03	1
7.185930e-01	1.164877e+00	2.729991e+00	6.696750e+03	3.161862e+11	1.974337e+01	-2.638070e+08	5.000000e+03	1
7.236181e-01	1.173023e+00	2.770260e+00	6.657450e+03	3.093601e+11	1.975802e+01	-2.627766e+08	5.000000e+03	1
7.286432e-01	1.181169e+00	2.810851e+00	6.617972e+03	3.025693e+11	1.977266e+01	-2.617455e+08	5.000000e+03	1
7.336683e-01	1.189315e+00	2.851760e+00	6.578312e+03	2.958140e+11	1.978728e+01	-2.607136e+08	5.000000e+03	1
7.386935e-01	1.197461e+00	2.892983e+00	6.538466e+03	2.890945e+11	1.980184e+01	-2.596811e+08	5.000000e+03	1
7.437186e-01	1.205607e+00	2.934517e+00	6.498429e+03	2.824109e+11	1.981631e+01	-2.586478e+08	5.000000e+03	1
7.487437e-01	1.213753e+00	2.976357e+00	6.458198e+03	2.757637e+11	1.983066e+01	-2.576139e+08	5.000000e+03	1
7.537688e-01	1.221899e+00	3.018498e+00	6.417768e+03	2.691531e+11	1.984486e+01	-2.565792e+08	5.000000e+03	1
7.587940e-01	1.230045e+00	3.060936e+00	6.377135e+03	2.625795e+11	1.985889e+01	-2.555439e+08	5.000000e+03	1
7.638191e-01	1.238191e+00	3.103666e+00	6.336293e+03	2.560431e+11	1.987271e+01	-2.545079e+08	5.000000e+03	1
7.688442e-01	1.246337e+00	3.146682e+00	6.295239e+03	2.495443e+11	1.988631e+01	-2.534712e+08	5.000000e+03	1
7.738693e-01	1.254483e+00	3.189981e+00	6.253967e+03	2.430836e+11	1.989965e+01	-2.524339e+08	5.000000e+03	1
7.788945e-01	1.262629e+00	3.233557e+00	6.212473e+03	2.366611e+11	1.991271e+01	-2.513959e+08	5.000000e+03	1
7.839196e-01	1.270775e+00	3.277404e+00	6.170750e+03	2.302774e+11	1.992546e+01	-2.503574e+08	5.000000e+03	1
7.889447e-01	1.278921e+00	3.321516e+00	6.128793e+03	2.239329e+11	1.993787e+01	-2.493182e+08	5.000000e+03	1
7.939698e-01	1.287067e+00	3.365888e+00	6.086598e+03	2.176278e+11	1.994993e+01	-2.482784e+08	5.000000e+03	1
7.989950e-01	1.295213e+00	3.410514e+00	6.044157e+03	2.113628e+11	1.996161e+01	-2.472381e+08	5.000000e+03	1
8.040201e-01	1.303359e+00	3.455388e+00	6.001465e+03	2.051381e+11	1.997289e+01	-2.461972e+08	5.000000e+03	1
8.090452e-01	1.311505e+00	3.500504e+00	5.958515e+03	1.989543e+11	1.998373e+01	-2.451557e+08	5.000000e+03	1
8.140704e-01	1.319651e+00	3.545854e+00	5.915301e+03	1.928117e+11	1.999412e+01	-2.441138e+08	5.000000e+03	1
8.190955e-01	1.327797e+00	3.591432e+00	5.871816e+03	1.867109e+11	2.000403e+01	-2.430714e+08	5.000000e+03	1
8.241206e-01	1.335943e+00	3.637231e+00	5.828052e+03	1.806523e+11	2.001345e+01	-2.420285e+08	5.000000e+03	1
8.291457e-01	1.344089e+00	3.683245e+00	5.784002e+03	1.746365e+11	2.002234e+01	-2.409852e+08	5.000000e+03	1
8.341709e-01	1.352235e+00	3.729465e+00	5.739657e+03	1.686638e+11	2.003068e+01	-2.399415e+08	5.000000e+03	1
8.391960e-01	1.360381e+00	3.775884e+00	5.695010e+03	1.627349e+11	2.003846e+01	-2.388974e+08	5.000000e+03	1
8.442211e-01	1.368527e+00	3.822494e+00	5.650052e+03	1.568503e+11	2.004564e+01	-2.378529e+08	5.000000e+03	1
8.492462e-01	1.376673e+00	3.869287e+00	5.604772e+03	1.510104e+11	2.005221e+01	-2.368082e+08	5.000000e+03	1
8.542714e-01	1.384819e+00	3.916255e+00	5.559162e+03	1.452160e+11	2.005815e+01	-2.357632e+08	5.000000e+03	1
8.592965e-01	1.392965e+00	3.963388e+00	5.513212e+03	1.394674e+11	2.006342e+01	-2.347179e+08	5.000000e+03	1
8.643216e-01	1.401111e+00	4.010679e+00	5.466909e+03	1.337653e+11	2.006802e+01	-2.336724e+08	5.000000e+03	1
8.693467e-01	1.409257e+00	4.058119e+00	5.420242e+03	1.281103e+11	2.007191e+01	-2.326267e+08	5.000000e+03	1
8.743719e-01	1.417403e+00	4.105696e+00	5.373200e+03	1.225030e+11	2.007507e+01	-2.315809e+08	5.000000e+03	1
8.793970e-01	1.425549e+00	4.153403e+00	5.325768e+03	1.169440e+11	2.007748e+01	-2.305349e+08	5.000000e+03	1
8.844221e-01	1.433695e+00	4.201228e+00	5.277933e+03	1.114339e+11	2.007911e+01	-2.294889e+08	5.000000e+03	1
8.894472e-01	1.441841e+00	4.249161e+00	5.229681e+03	1.059735e+11	2.007995e+01	-2.284429e+08	5.000000e+03	1
8.944724e-01	1.449987e+00	4.297192e+00	5.180994e+03	1.005632e+11	2.007997e+01	-2.273969e+08	5.000000e+03	1
8.994975e-01	1.458133e+00	4.345309e+00	5.131856e+03	9.520397e+10	2.007914e+01	-2.263510e+08	5.000000e+03	1
9.045226e-01	1.466279e+00	4.393501e+00	5.082248e+03	8.989634e+10	2.007744e+01	-2.253051e+08	5.000000e+03	1
9.095477e-01	1.474424e+00	4.441755e+00	5.032151e+03	8.464108e+10	2.007484e+01	-2.242595e+08	5.000000e+03	1
9.145729e-01	1.482570e+00	4.490060e+00	4.981543e+03	7.943894e+10	2.007132e+01	-2.232140e+08	5.000000e+03	1
9.195980e-01	1.490716e+00	4.538403e+00	4.930402e+03	7.429067e+10	2.006686e+01	-2.221687e+08	5.000000e+03	1
9.246231e-01	1.498862e+00	4.586770e+00	4.878701e+03	6.919707e+10	2.006142e+01	-2.211238e+08	5.000000e+03	1
9.296482e-01	1.507008e+00	4.635146e+00	4.826414e+03	6.415896e+10	2.005497e+01	-2.200792e+08	5.000000e+03	1
9.346734e-01	1.515154e+00	4.683519e+00	4.773511e+03	5.917718e+10	2.004750e+01	-2.190350e+08	5.000000e+03	1
9.396985e-01	1.523300e+00	4.731873e+00	4.719959e+03	5.425260e+10	2.003896e+01	-2.179912e+08	5.000000e+03	1
9.447236e-01	1.531446e+00	4.780192e+00	4.665723e+03	4.938613e+10	2.002934e+01	-2.169479e+08	5.000000e+03	1
9.497487e-01	1.539592e+00	4.828459e+00	4.610762e+03	4.457873e+10	2.001858e+01	-2.159053e+08	5.000000e+03	1
9.547739e-01	1.547738e+00	4.876658e+00	4.555033e+03	3.983136e+10	2.000667e+01	-2.148632e+08	5.000000e+03	1
9.597990e-01	1.555884e+00	4.924770e+00	4.498486e+03	3.514508e+10	1.999357e+01	-2.138219e+08	5.000000e+03	1
9.648241e-01	1.564030e+00	4.972776e+00	4.441066e+03	3.052095e+10	1.997924e+01	-2.127812e+08	5.000000e+03	1
9.698492e-01	1.572176e+00	5.020658e+00	4.382713e+03	2.596011e+10	1.996364e+01	-2.117414e+08	5.000000e+03	1
9.748744e-01	1.580322e+00	5.068392e+00	4.323354e+03	2.146377e+10	1.994673e+01	-2.107025e+08	5.000000e+03	1
9.798995e-01	1.588468e+00	5.115958e+00	4.262910e+03	1.703320e+10	1.992847e+01	-2.096645e+08	5.000000e+03	1
9.849246e-01	1.596614e+00	5.163331e+00	4.201287e+03	1.266975e+10	1.990880e+01	-2.086276e+08	5.000000e+03	1
9.899497e-01	1.604760e+00	5.210486e+00	4.138379e+03	8.374895e+09	1.988768e+01	-2.075917e+08	5.000000e+03	1
9.949749e-01	1.612906e+00	5.257395e+00	4.074054e+03	4.150192e+09	1.986504e+01	-2.065570e+08	5.000000e+03	1
1.000000e+00	1.621052e+00	5.304000e+00	4.000000e+03	1.430511e-06	1.984073e+01	-2.055236e+08	3.000000e+02	1
