#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.855947e+13	0.000000e+00	4.472362e-01	2.874924e+14	4.132915e+15	5.137691e+14	1.169669e+04	6.619779e+03	2.567390e+03	0	9.780166e-04
1.000000e+07	1.818633e+13	0.000000e+00	4.472362e-01	2.824510e+14	3.871498e+15	5.109225e+14	1.167684e+04	6.543930e+03	2.537973e+03	0	9.714178e-04
2.000000e+07	1.782464e+13	0.000000e+00	4.472362e-01	2.775632e+14	3.639298e+15	5.080971e+14	1.165734e+04	6.473735e+03	2.510749e+03	0	9.649347e-04
3.000000e+07	1.747470e+13	0.000000e+00	4.472362e-01	2.728334e+14	3.431956e+15	5.052928e+14	1.163817e+04	6.408561e+03	2.485472e+03	0	9.585784e-04
4.000000e+07	1.713658e+13	0.000000e+00	4.472362e-01	2.682620e+14	3.245907e+15	5.025095e+14	1.161933e+04	6.347865e+03	2.461932e+03	0	9.523554e-04
5.000000e+07	1.681011e+13	0.000000e+00	4.472362e-01	2.638471e+14	3.078211e+15	4.997470e+14	1.160080e+04	6.291183e+03	2.439949e+03	0	9.462688e-04
6.000000e+07	1.649502e+13	0.000000e+00	4.472362e-01	2.595850e+14	2.926428e+15	4.970050e+14	1.158258e+04	6.238115e+03	2.419367e+03	0	9.403193e-04
7.000000e+07	1.619098e+13	0.000000e+00	4.472362e-01	2.554710e+14	2.788513e+15	4.942834e+14	1.156465e+04	6.188311e+03	2.400051e+03	0	9.345059e-04
8.000000e+07	1.589757e+13	0.000000e+00	4.472362e-01	2.514997e+14	2.662748e+15	4.915821e+14	1.154700e+04	6.141467e+03	2.381883e+03	0	9.288264e-04
9.000000e+07	1.561437e+13	0.000000e+00	4.472362e-01	2.476655e+14	2.547676e+15	4.889009e+14	1.152963e+04	6.097318e+03	2.364761e+03	0	9.232780e-04
1.000000e+08	1.534095e+13	0.000000e+00	4.472362e-01	2.439626e+14	2.442057e+15	4.862396e+14	1.151251e+04	6.055629e+03	2.348592e+03	0	9.178572e-04
1.100000e+08	1.507688e+13	0.000000e+00	4.472362e-01	2.403851e+14	2.344828e+15	4.835980e+14	1.149566e+04	6.016192e+03	2.333297e+03	0	9.125601e-04
1.200000e+08	1.482172e+13	0.000000e+00	4.472362e-01	2.369272e+14	2.255074e+15	4.809761e+14	1.147905e+04	5.978822e+03	2.318804e+03	0	9.073828e-04
1.300000e+08	1.457506e+13	0.000000e+00	4.472362e-01	2.335835e+14	2.172007e+15	4.783735e+14	1.146268e+04	5.943355e+03	2.305048e+03	0	9.023212e-04
1.400000e+08	1.433650e+13	0.000000e+00	4.472362e-01	2.303485e+14	2.094938e+15	4.757902e+14	1.144654e+04	5.909645e+03	2.291974e+03	0	8.973711e-04
1.500000e+08	1.410566e+13	0.000000e+00	4.472362e-01	2.272171e+14	2.023270e+15	4.732260e+14	1.143062e+04	5.877559e+03	2.279530e+03	0	8.925287e-04
1.600000e+08	1.388217e+13	0.000000e+00	4.472362e-01	2.241844e+14	1.956479e+15	4.706807e+14	1.141491e+04	5.846978e+03	2.267670e+03	0	8.877897e-04
1.700000e+08	1.366568e+13	0.000000e+00	4.472362e-01	2.212458e+14	1.894104e+15	4.681542e+14	1.139942e+04	5.817795e+03	2.256352e+03	0	8.831505e-04
1.800000e+08	1.345585e+13	0.000000e+00	4.472362e-01	2.183967e+14	1.835739e+15	4.656463e+14	1.138413e+04	5.789913e+03	2.245538e+03	0	8.786072e-04
1.900000e+08	1.325239e+13	0.000000e+00	4.472362e-01	2.156331e+14	1.781024e+15	4.631569e+14	1.136903e+04	5.763245e+03	2.235195e+03	0	8.741563e-04
2.000000e+08	1.305499e+13	0.000000e+00	4.472362e-01	2.129509e+14	1.729641e+15	4.606859e+14	1.135413e+04	5.737708e+03	2.225291e+03	0	8.697942e-04
2.100000e+08	1.286337e+13	0.000000e+00	4.472362e-01	2.103463e+14	1.681306e+15	4.582330e+14	1.133941e+04	5.713231e+03	2.215798e+03	0	8.655176e-04
2.200000e+08	1.267726e+13	0.000000e+00	4.472362e-01	2.078160e+14	1.635764e+15	4.557981e+14	1.132487e+04	5.689747e+03	2.206690e+03	0	8.613233e-04
2.300000e+08	1.249643e+13	0.000000e+00	4.472362e-01	2.053565e+14	1.592789e+15	4.533811e+14	1.131050e+04	5.667194e+03	2.197943e+03	0	8.572082e-04
2.400000e+08	1.232063e+13	0.000000e+00	4.472362e-01	2.029646e+14	1.552178e+15	4.509818e+14	1.129630e+04	5.645515e+03	2.189535e+03	0	8.531695e-04
2.500000e+08	1.214964e+13	0.000000e+00	4.472362e-01	2.006375e+14	1.513745e+15	4.486000e+14	1.128227e+04	5.624660e+03	2.181447e+03	0	8.492042e-04
2.600000e+08	1.198325e+13	0.000000e+00	4.472362e-01	1.983722e+14	1.477327e+15	4.462357e+14	1.126840e+04	5.604580e+03	2.173659e+03	0	8.453098e-04
2.700000e+08	1.182127e+13	0.000000e+00	4.472362e-01	1.961662e+14	1.442773e+15	4.438887e+14	1.125469e+04	5.585232e+03	2.166155e+03	0	8.414838e-04
2.800000e+08	1.166351e+13	0.000000e+00	4.472362e-01	1.940169e+14	1.409948e+15	4.415589e+14	1.124112e+04	5.566574e+03	2.158919e+03	0	8.377235e-04
2.900000e+08	1.150978e+13	0.000000e+00	4.472362e-01	1.919220e+14	1.378728e+15	4.392460e+14	1.122771e+04	5.548568e+03	2.151936e+03	0	8.340269e-04
3.000000e+08	1.135993e+13	0.000000e+00	4.472362e-01	1.898792e+14	1.349002e+15	4.369500e+14	1.121444e+04	5.531181e+03	2.145192e+03	0	8.303916e-04
3.100000e+08	1.121380e+13	0.000000e+00	4.472362e-01	1.878864e+14	1.320667e+15	4.346707e+14	1.120131e+04	5.514378e+03	2.138676e+03	0	8.268155e-04
3.200000e+08	1.107123e+13	0.000000e+00	4.472362e-01	1.859416e+14	1.293631e+15	4.324080e+14	1.118831e+04	5.498131e+03	2.132374e+03	0	8.232967e-04
3.300000e+08	1.093209e+13	0.000000e+00	4.472362e-01	1.840430e+14	1.267806e+15	4.301618e+14	1.117546e+04	5.482410e+03	2.126277e+03	0	8.198331e-04
3.400000e+08	1.079624e+13	0.000000e+00	4.472362e-01	1.821887e+14	1.243116e+15	4.279319e+14	1.116273e+04	5.467190e+03	2.120374e+03	0	8.164230e-04
3.500000e+08	1.066356e+13	0.000000e+00	4.472362e-01	1.803770e+14	1.219489e+15	4.257181e+14	1.115013e+04	5.452446e+03	2.114656e+03	0	8.130647e-04
