#R=0.8693003284899572
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.8693003284899572, 'M': 0.59999999999999998, 'g': 7.804762934682997, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.130649e-12	1.078361e+04	1.960129e+11	0.000000e+00	-7.414608e+07	5.000000e+03	0
5.025126e-03	4.368343e-03	1.634546e-07	1.078351e+04	1.960034e+11	7.344283e-02	-7.414491e+07	5.000000e+03	0
1.005025e-02	8.736687e-03	1.302117e-06	1.078315e+04	1.959688e+11	1.573086e-01	-7.414141e+07	5.000000e+03	0
1.507538e-02	1.310503e-02	4.394334e-06	1.078253e+04	1.959090e+11	2.411681e-01	-7.413558e+07	5.000000e+03	0
2.010050e-02	1.747337e-02	1.041303e-05	1.078164e+04	1.958241e+11	3.250171e-01	-7.412742e+07	5.000000e+03	0
2.512563e-02	2.184172e-02	2.033486e-05	1.078049e+04	1.957141e+11	4.088517e-01	-7.411692e+07	5.000000e+03	0
3.015075e-02	2.621006e-02	3.513561e-05	1.077908e+04	1.955789e+11	4.926684e-01	-7.410409e+07	5.000000e+03	0
3.517588e-02	3.057840e-02	5.578398e-05	1.077740e+04	1.954187e+11	5.764634e-01	-7.408893e+07	5.000000e+03	0
4.020101e-02	3.494675e-02	8.326373e-05	1.077546e+04	1.952333e+11	6.602330e-01	-7.407144e+07	5.000000e+03	0
4.522613e-02	3.931509e-02	1.185305e-04	1.077326e+04	1.950229e+11	7.439736e-01	-7.405162e+07	5.000000e+03	0
5.025126e-02	4.368343e-02	1.625777e-04	1.077080e+04	1.947875e+11	8.276815e-01	-7.402948e+07	5.000000e+03	0
5.527638e-02	4.805178e-02	2.163520e-04	1.076807e+04	1.945270e+11	9.113529e-01	-7.400500e+07	5.000000e+03	0
6.030151e-02	5.242012e-02	2.808397e-04	1.076508e+04	1.942415e+11	9.949842e-01	-7.397820e+07	5.000000e+03	0
6.532663e-02	5.678846e-02	3.569958e-04	1.076182e+04	1.939311e+11	1.078572e+00	-7.394907e+07	5.000000e+03	0
7.035176e-02	6.115681e-02	4.457891e-04	1.075830e+04	1.935958e+11	1.162112e+00	-7.391762e+07	5.000000e+03	0
7.537688e-02	6.552515e-02	5.481882e-04	1.075452e+04	1.932356e+11	1.245601e+00	-7.388384e+07	5.000000e+03	0
8.040201e-02	6.989349e-02	6.651381e-04	1.075047e+04	1.928506e+11	1.329034e+00	-7.384774e+07	5.000000e+03	0
8.542714e-02	7.426184e-02	7.976259e-04	1.074615e+04	1.924408e+11	1.412410e+00	-7.380933e+07	5.000000e+03	0
9.045226e-02	7.863018e-02	9.465710e-04	1.074157e+04	1.920063e+11	1.495723e+00	-7.376859e+07	5.000000e+03	0
9.547739e-02	8.299852e-02	1.112971e-03	1.073673e+04	1.915471e+11	1.578970e+00	-7.372554e+07	5.000000e+03	0
1.005025e-01	8.736687e-02	1.297737e-03	1.073162e+04	1.910632e+11	1.662147e+00	-7.368017e+07	5.000000e+03	0
1.055276e-01	9.173521e-02	1.501847e-03	1.072625e+04	1.905548e+11	1.745251e+00	-7.363249e+07	5.000000e+03	0
1.105528e-01	9.610355e-02	1.726232e-03	1.072061e+04	1.900218e+11	1.828277e+00	-7.358250e+07	5.000000e+03	0
1.155779e-01	1.004719e-01	1.971835e-03	1.071470e+04	1.894644e+11	1.911223e+00	-7.353021e+07	5.000000e+03	0
1.206030e-01	1.048402e-01	2.239611e-03	1.070853e+04	1.888826e+11	1.994084e+00	-7.347560e+07	5.000000e+03	0
1.256281e-01	1.092086e-01	2.530464e-03	1.070208e+04	1.882765e+11	2.076856e+00	-7.341870e+07	5.000000e+03	0
1.306533e-01	1.135769e-01	2.845379e-03	1.069538e+04	1.876462e+11	2.159537e+00	-7.335949e+07	5.000000e+03	0
1.356784e-01	1.179453e-01	3.185225e-03	1.068840e+04	1.869917e+11	2.242121e+00	-7.329798e+07	5.000000e+03	0
1.407035e-01	1.223136e-01	3.550988e-03	1.068116e+04	1.863130e+11	2.324606e+00	-7.323418e+07	5.000000e+03	0
1.457286e-01	1.266820e-01	3.943538e-03	1.067364e+04	1.856104e+11	2.406987e+00	-7.316808e+07	5.000000e+03	0
1.507538e-01	1.310503e-01	4.363827e-03	1.066586e+04	1.848838e+11	2.489261e+00	-7.309970e+07	5.000000e+03	0
1.557789e-01	1.354186e-01	4.812753e-03	1.065781e+04	1.841334e+11	2.571424e+00	-7.302903e+07	5.000000e+03	0
1.608040e-01	1.397870e-01	5.291221e-03	1.064948e+04	1.833593e+11	2.653472e+00	-7.295607e+07	5.000000e+03	0
1.658291e-01	1.441553e-01	5.800162e-03	1.064089e+04	1.825615e+11	2.735401e+00	-7.288083e+07	5.000000e+03	0
1.708543e-01	1.485237e-01	6.340425e-03	1.063203e+04	1.817401e+11	2.817208e+00	-7.280332e+07	5.000000e+03	0
1.758794e-01	1.528920e-01	6.912982e-03	1.062289e+04	1.808952e+11	2.898889e+00	-7.272353e+07	5.000000e+03	0
1.809045e-01	1.572604e-01	7.518637e-03	1.061348e+04	1.800270e+11	2.980440e+00	-7.264148e+07	5.000000e+03	0
1.859296e-01	1.616287e-01	8.158354e-03	1.060380e+04	1.791355e+11	3.061856e+00	-7.255715e+07	5.000000e+03	0
1.909548e-01	1.659970e-01	8.832950e-03	1.059384e+04	1.782209e+11	3.143135e+00	-7.247057e+07	5.000000e+03	0
1.959799e-01	1.703654e-01	9.543337e-03	1.058361e+04	1.772832e+11	3.224272e+00	-7.238172e+07	5.000000e+03	0
2.010050e-01	1.747337e-01	1.029037e-02	1.057311e+04	1.763225e+11	3.305264e+00	-7.229062e+07	5.000000e+03	0
2.060302e-01	1.791021e-01	1.107490e-02	1.056233e+04	1.753391e+11	3.386106e+00	-7.219727e+07	5.000000e+03	0
2.110553e-01	1.834704e-01	1.189783e-02	1.055127e+04	1.743329e+11	3.466794e+00	-7.210167e+07	5.000000e+03	0
2.160804e-01	1.878388e-01	1.275993e-02	1.053994e+04	1.733042e+11	3.547326e+00	-7.200383e+07	5.000000e+03	0
2.211055e-01	1.922071e-01	1.366215e-02	1.052833e+04	1.722530e+11	3.627696e+00	-7.190337e+07	5.000000e+03	0
2.261307e-01	1.965755e-01	1.460523e-02	1.051644e+04	1.711795e+11	3.707902e+00	-7.180145e+07	5.000000e+03	0
2.311558e-01	2.009438e-01	1.559008e-02	1.050427e+04	1.700838e+11	3.787938e+00	-7.169691e+07	5.000000e+03	0
2.361809e-01	2.053121e-01	1.661746e-02	1.049182e+04	1.689661e+11	3.867801e+00	-7.159014e+07	5.000000e+03	0
2.412060e-01	2.096805e-01	1.768822e-02	1.047909e+04	1.678264e+11	3.947487e+00	-7.148116e+07	5.000000e+03	0
2.462312e-01	2.140488e-01	1.880318e-02	1.046607e+04	1.666649e+11	4.026992e+00	-7.136997e+07	5.000000e+03	0
2.512563e-01	2.184172e-01	1.996310e-02	1.045278e+04	1.654818e+11	4.106312e+00	-7.125656e+07	5.000000e+03	0
2.562814e-01	2.227855e-01	2.116885e-02	1.043920e+04	1.642772e+11	4.185443e+00	-7.114095e+07	5.000000e+03	0
2.613065e-01	2.271539e-01	2.242112e-02	1.042533e+04	1.630512e+11	4.264381e+00	-7.102315e+07	5.000000e+03	0
2.663317e-01	2.315222e-01	2.372081e-02	1.041118e+04	1.618040e+11	4.343122e+00	-7.090315e+07	5.000000e+03	0
2.713568e-01	2.358905e-01	2.506858e-02	1.039674e+04	1.605358e+11	4.421662e+00	-7.078096e+07	5.000000e+03	0
2.763819e-01	2.402589e-01	2.646528e-02	1.038201e+04	1.592467e+11	4.499996e+00	-7.065659e+07	5.000000e+03	0
2.814070e-01	2.446272e-01	2.791161e-02	1.036700e+04	1.579369e+11	4.578121e+00	-7.053005e+07	5.000000e+03	0
2.864322e-01	2.489956e-01	2.940834e-02	1.035169e+04	1.566065e+11	4.656032e+00	-7.040134e+07	5.000000e+03	0
2.914573e-01	2.533639e-01	3.095621e-02	1.033609e+04	1.552557e+11	4.733725e+00	-7.027046e+07	5.000000e+03	0
2.964824e-01	2.577323e-01	3.255592e-02	1.032020e+04	1.538846e+11	4.811197e+00	-7.013742e+07	5.000000e+03	0
3.015075e-01	2.621006e-01	3.420827e-02	1.030401e+04	1.524935e+11	4.888443e+00	-7.000224e+07	5.000000e+03	0
3.065327e-01	2.664689e-01	3.591386e-02	1.028753e+04	1.510826e+11	4.965458e+00	-6.986490e+07	5.000000e+03	0
3.115578e-01	2.708373e-01	3.767352e-02	1.027076e+04	1.496518e+11	5.042238e+00	-6.972543e+07	5.000000e+03	0
