#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.058674e+14	0.000000e+00	4.371860e-01	1.510859e+15	3.505900e+15	1.319137e+15	2.474907e+04	1.320521e+04	3.062972e+03	0	1.727851e-03
1.000000e+07	1.045334e+14	0.000000e+00	4.371860e-01	1.499717e+15	3.485277e+15	1.311828e+15	2.471848e+04	1.319779e+04	3.061251e+03	0	1.720563e-03
2.000000e+07	1.032167e+14	0.000000e+00	4.371860e-01	1.488713e+15	3.464834e+15	1.304573e+15	2.468811e+04	1.319039e+04	3.059535e+03	0	1.713308e-03
3.000000e+07	1.019170e+14	0.000000e+00	4.371860e-01	1.477847e+15	3.444568e+15	1.297373e+15	2.465797e+04	1.318302e+04	3.057825e+03	0	1.706086e-03
4.000000e+07	1.006339e+14	0.000000e+00	4.371860e-01	1.467114e+15	3.424479e+15	1.290227e+15	2.462805e+04	1.317567e+04	3.056120e+03	0	1.698896e-03
5.000000e+07	9.936712e+13	0.000000e+00	4.371860e-01	1.456515e+15	3.404564e+15	1.283134e+15	2.459834e+04	1.316835e+04	3.054421e+03	0	1.691738e-03
6.000000e+07	9.811646e+13	0.000000e+00	4.371860e-01	1.446045e+15	3.384822e+15	1.276094e+15	2.456885e+04	1.316104e+04	3.052728e+03	0	1.684611e-03
7.000000e+07	9.688160e+13	0.000000e+00	4.371860e-01	1.435703e+15	3.365252e+15	1.269106e+15	2.453957e+04	1.315377e+04	3.051040e+03	0	1.677513e-03
8.000000e+07	9.566227e+13	0.000000e+00	4.371860e-01	1.425486e+15	3.345851e+15	1.262170e+15	2.451049e+04	1.314652e+04	3.049358e+03	0	1.670446e-03
9.000000e+07	9.445821e+13	0.000000e+00	4.371860e-01	1.415393e+15	3.326618e+15	1.255286e+15	2.448163e+04	1.313929e+04	3.047681e+03	0	1.663408e-03
1.000000e+08	9.326915e+13	0.000000e+00	4.371860e-01	1.405422e+15	3.307552e+15	1.248453e+15	2.445296e+04	1.313208e+04	3.046010e+03	0	1.656399e-03
1.100000e+08	9.209485e+13	0.000000e+00	4.371860e-01	1.395569e+15	3.288650e+15	1.241670e+15	2.442450e+04	1.312491e+04	3.044345e+03	0	1.649418e-03
1.200000e+08	9.093504e+13	0.000000e+00	4.371860e-01	1.385835e+15	3.269912e+15	1.234938e+15	2.439624e+04	1.311775e+04	3.042686e+03	0	1.642464e-03
1.300000e+08	8.978950e+13	0.000000e+00	4.371860e-01	1.376215e+15	3.251336e+15	1.228256e+15	2.436818e+04	1.311062e+04	3.041032e+03	0	1.635538e-03
1.400000e+08	8.865797e+13	0.000000e+00	4.371860e-01	1.366709e+15	3.232919e+15	1.221623e+15	2.434031e+04	1.310352e+04	3.039384e+03	0	1.628639e-03
1.500000e+08	8.754023e+13	0.000000e+00	4.371860e-01	1.357315e+15	3.214661e+15	1.215039e+15	2.431263e+04	1.309644e+04	3.037742e+03	0	1.621766e-03
1.600000e+08	8.643605e+13	0.000000e+00	4.371860e-01	1.348031e+15	3.196560e+15	1.208504e+15	2.428514e+04	1.308938e+04	3.036106e+03	0	1.614918e-03
1.700000e+08	8.534520e+13	0.000000e+00	4.371860e-01	1.338854e+15	3.178615e+15	1.202017e+15	2.425784e+04	1.308235e+04	3.034475e+03	0	1.608096e-03
1.800000e+08	8.426747e+13	0.000000e+00	4.371860e-01	1.329785e+15	3.160823e+15	1.195578e+15	2.423072e+04	1.307535e+04	3.032850e+03	0	1.601298e-03
1.900000e+08	8.320264e+13	0.000000e+00	4.371860e-01	1.320819e+15	3.143184e+15	1.189186e+15	2.420379e+04	1.306837e+04	3.031231e+03	0	1.594525e-03
2.000000e+08	8.215049e+13	0.000000e+00	4.371860e-01	1.311957e+15	3.125695e+15	1.182842e+15	2.417704e+04	1.306141e+04	3.029618e+03	0	1.587775e-03
2.100000e+08	8.111084e+13	0.000000e+00	4.371860e-01	1.303196e+15	3.108356e+15	1.176544e+15	2.415047e+04	1.305448e+04	3.028011e+03	0	1.581048e-03
2.200000e+08	8.008346e+13	0.000000e+00	4.371860e-01	1.294534e+15	3.091164e+15	1.170292e+15	2.412407e+04	1.304758e+04	3.026409e+03	0	1.574345e-03
2.300000e+08	7.906817e+13	0.000000e+00	4.371860e-01	1.285971e+15	3.074119e+15	1.164086e+15	2.409785e+04	1.304070e+04	3.024813e+03	0	1.567663e-03
2.400000e+08	7.806478e+13	0.000000e+00	4.371860e-01	1.277504e+15	3.057218e+15	1.157926e+15	2.407180e+04	1.303384e+04	3.023223e+03	0	1.561004e-03
2.500000e+08	7.707308e+13	0.000000e+00	4.371860e-01	1.269132e+15	3.040461e+15	1.151811e+15	2.404593e+04	1.302701e+04	3.021638e+03	0	1.554365e-03
2.600000e+08	7.609290e+13	0.000000e+00	4.371860e-01	1.260854e+15	3.023846e+15	1.145740e+15	2.402022e+04	1.302020e+04	3.020059e+03	0	1.547748e-03
2.700000e+08	7.512406e+13	0.000000e+00	4.371860e-01	1.252667e+15	3.007371e+15	1.139714e+15	2.399468e+04	1.301342e+04	3.018486e+03	0	1.541151e-03
2.800000e+08	7.416637e+13	0.000000e+00	4.371860e-01	1.244572e+15	2.991035e+15	1.133732e+15	2.396931e+04	1.300667e+04	3.016919e+03	0	1.534574e-03
2.900000e+08	7.321966e+13	0.000000e+00	4.371860e-01	1.236566e+15	2.974836e+15	1.127794e+15	2.394410e+04	1.299993e+04	3.015357e+03	0	1.528017e-03
3.000000e+08	7.228377e+13	0.000000e+00	4.371860e-01	1.228647e+15	2.958774e+15	1.121898e+15	2.391905e+04	1.299323e+04	3.013802e+03	0	1.521478e-03
3.100000e+08	7.135851e+13	0.000000e+00	4.371860e-01	1.220815e+15	2.942847e+15	1.116046e+15	2.389416e+04	1.298654e+04	3.012251e+03	0	1.514959e-03
3.200000e+08	7.044373e+13	0.000000e+00	4.371860e-01	1.213069e+15	2.927052e+15	1.110237e+15	2.386943e+04	1.297988e+04	3.010707e+03	0	1.508457e-03
3.300000e+08	6.953926e+13	0.000000e+00	4.371860e-01	1.205406e+15	2.911390e+15	1.104469e+15	2.384485e+04	1.297325e+04	3.009168e+03	0	1.501973e-03
3.400000e+08	6.864496e+13	0.000000e+00	4.371860e-01	1.197826e+15	2.895859e+15	1.098744e+15	2.382043e+04	1.296664e+04	3.007635e+03	0	1.495507e-03
3.500000e+08	6.776065e+13	0.000000e+00	4.371860e-01	1.190327e+15	2.880457e+15	1.093060e+15	2.379617e+04	1.296005e+04	3.006107e+03	0	1.489057e-03
3.600000e+08	6.688619e+13	0.000000e+00	4.371860e-01	1.182908e+15	2.865182e+15	1.087417e+15	2.377205e+04	1.295349e+04	3.004585e+03	0	1.482624e-03
3.700000e+08	6.602143e+13	0.000000e+00	4.371860e-01	1.175569e+15	2.850035e+15	1.081815e+15	2.374809e+04	1.294695e+04	3.003069e+03	0	1.476207e-03
3.800000e+08	6.516623e+13	0.000000e+00	4.371860e-01	1.168307e+15	2.835013e+15	1.076254e+15	2.372427e+04	1.294044e+04	3.001558e+03	0	1.469805e-03
3.900000e+08	6.432043e+13	0.000000e+00	4.371860e-01	1.161122e+15	2.820114e+15	1.070733e+15	2.370061e+04	1.293395e+04	3.000053e+03	0	1.463418e-03
4.000000e+08	6.348391e+13	0.000000e+00	4.371860e-01	1.154013e+15	2.805339e+15	1.065251e+15	2.367708e+04	1.292749e+04	2.998553e+03	0	1.457047e-03
4.100000e+08	6.265651e+13	0.000000e+00	4.371860e-01	1.146977e+15	2.790685e+15	1.059810e+15	2.365370e+04	1.292104e+04	2.997059e+03	0	1.450689e-03
4.200000e+08	6.183811e+13	0.000000e+00	4.371860e-01	1.140016e+15	2.776151e+15	1.054407e+15	2.363046e+04	1.291463e+04	2.995571e+03	0	1.444345e-03
4.300000e+08	6.102856e+13	0.000000e+00	4.371860e-01	1.133126e+15	2.761737e+15	1.049044e+15	2.360737e+04	1.290823e+04	2.994088e+03	0	1.438015e-03
4.400000e+08	6.022775e+13	0.000000e+00	4.371860e-01	1.126308e+15	2.747440e+15	1.043719e+15	2.358441e+04	1.290186e+04	2.992610e+03	0	1.431697e-03
4.500000e+08	5.943554e+13	0.000000e+00	4.371860e-01	1.119560e+15	2.733260e+15	1.038432e+15	2.356159e+04	1.289552e+04	2.991138e+03	0	1.425392e-03
4.600000e+08	5.865181e+13	0.000000e+00	4.371860e-01	1.112881e+15	2.719195e+15	1.033183e+15	2.353891e+04	1.288919e+04	2.989671e+03	0	1.419099e-03
4.700000e+08	5.787643e+13	0.000000e+00	4.371860e-01	1.106270e+15	2.705244e+15	1.027972e+15	2.351636e+04	1.288289e+04	2.988210e+03	0	1.412818e-03
4.800000e+08	5.710928e+13	0.000000e+00	4.371860e-01	1.099726e+15	2.691407e+15	1.022798e+15	2.349394e+04	1.287662e+04	2.986754e+03	0	1.406548e-03
4.900000e+08	5.635024e+13	0.000000e+00	4.371860e-01	1.093249e+15	2.677681e+15	1.017661e+15	2.347166e+04	1.287036e+04	2.985303e+03	0	1.400288e-03
