#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.152185e+11	0.000000e+00	4.673367e-01	9.484916e+12	1.085684e+15	8.822086e+13	4.028790e+03	2.925712e+03	2.014765e+03	0	2.380084e-04
1.000000e+07	2.165109e+11	0.000000e+00	4.673367e-01	9.539176e+12	9.238296e+14	8.773205e+13	4.024224e+03	2.829003e+03	1.948167e+03	0	2.384839e-04
2.000000e+07	2.152398e+11	0.000000e+00	4.673367e-01	9.484959e+12	7.994342e+14	8.724689e+13	4.019631e+03	2.747428e+03	1.891991e+03	0	2.380163e-04
3.000000e+07	2.125355e+11	0.000000e+00	4.673367e-01	9.370104e+12	7.016389e+14	8.676537e+13	4.015064e+03	2.677602e+03	1.843906e+03	0	2.370152e-04
4.000000e+07	2.090537e+11	0.000000e+00	4.673367e-01	9.222354e+12	6.232470e+14	8.628744e+13	4.010552e+03	2.617087e+03	1.802233e+03	0	2.357138e-04
5.000000e+07	2.051815e+11	0.000000e+00	4.673367e-01	9.058092e+12	5.593452e+14	8.581307e+13	4.006111e+03	2.564084e+03	1.765733e+03	0	2.342494e-04
6.000000e+07	2.011501e+11	0.000000e+00	4.673367e-01	8.887103e+12	5.064891e+14	8.534224e+13	4.001748e+03	2.517238e+03	1.733472e+03	0	2.327051e-04
7.000000e+07	1.970983e+11	0.000000e+00	4.673367e-01	8.715255e+12	4.622069e+14	8.487491e+13	3.997467e+03	2.475504e+03	1.704733e+03	0	2.311320e-04
8.000000e+07	1.931084e+11	0.000000e+00	4.673367e-01	8.546039e+12	4.246871e+14	8.441106e+13	3.993268e+03	2.438069e+03	1.678953e+03	0	2.295618e-04
9.000000e+07	1.892286e+11	0.000000e+00	4.673367e-01	8.381486e+12	3.925775e+14	8.395066e+13	3.989151e+03	2.404283e+03	1.655687e+03	0	2.280139e-04
1.000000e+08	1.854853e+11	0.000000e+00	4.673367e-01	8.222717e+12	3.648515e+14	8.349368e+13	3.985112e+03	2.373626e+03	1.634576e+03	0	2.265004e-04
1.100000e+08	1.818916e+11	0.000000e+00	4.673367e-01	8.070282e+12	3.407181e+14	8.304009e+13	3.981150e+03	2.345675e+03	1.615327e+03	0	2.250280e-04
1.200000e+08	1.784520e+11	0.000000e+00	4.673367e-01	7.924376e+12	3.195594e+14	8.258986e+13	3.977261e+03	2.320079e+03	1.597701e+03	0	2.236006e-04
1.300000e+08	1.751659e+11	0.000000e+00	4.673367e-01	7.784974e+12	3.008871e+14	8.214297e+13	3.973442e+03	2.296548e+03	1.581496e+03	0	2.222196e-04
1.400000e+08	1.720295e+11	0.000000e+00	4.673367e-01	7.651914e+12	2.843103e+14	8.169938e+13	3.969691e+03	2.274839e+03	1.566547e+03	0	2.208853e-04
1.500000e+08	1.690372e+11	0.000000e+00	4.673367e-01	7.524954e+12	2.695137e+14	8.125907e+13	3.966003e+03	2.254745e+03	1.552709e+03	0	2.195971e-04
1.600000e+08	1.661823e+11	0.000000e+00	4.673367e-01	7.403811e+12	2.562399e+14	8.082201e+13	3.962376e+03	2.236092e+03	1.539864e+03	0	2.183538e-04
1.700000e+08	1.634574e+11	0.000000e+00	4.673367e-01	7.288180e+12	2.442774e+14	8.038818e+13	3.958807e+03	2.218729e+03	1.527907e+03	0	2.171538e-04
1.800000e+08	1.608555e+11	0.000000e+00	4.673367e-01	7.177753e+12	2.334509e+14	7.995755e+13	3.955294e+03	2.202526e+03	1.516749e+03	0	2.159953e-04
1.900000e+08	1.583691e+11	0.000000e+00	4.673367e-01	7.072224e+12	2.236138e+14	7.953009e+13	3.951834e+03	2.187371e+03	1.506313e+03	0	2.148767e-04
2.000000e+08	1.559915e+11	0.000000e+00	4.673367e-01	6.971298e+12	2.146432e+14	7.910577e+13	3.948424e+03	2.173165e+03	1.496530e+03	0	2.137959e-04
2.100000e+08	1.537159e+11	0.000000e+00	4.673367e-01	6.874694e+12	2.064347e+14	7.868458e+13	3.945064e+03	2.159821e+03	1.487341e+03	0	2.127512e-04
2.200000e+08	1.515360e+11	0.000000e+00	4.673367e-01	6.782146e+12	1.988999e+14	7.826647e+13	3.941749e+03	2.147265e+03	1.478694e+03	0	2.117407e-04
2.300000e+08	1.494459e+11	0.000000e+00	4.673367e-01	6.693402e+12	1.919628e+14	7.785144e+13	3.938479e+03	2.135428e+03	1.470543e+03	0	2.107627e-04
2.400000e+08	1.474402e+11	0.000000e+00	4.673367e-01	6.608230e+12	1.855583e+14	7.743945e+13	3.935252e+03	2.124251e+03	1.462846e+03	0	2.098156e-04
2.500000e+08	1.455136e+11	0.000000e+00	4.673367e-01	6.526410e+12	1.796299e+14	7.703048e+13	3.932066e+03	2.113682e+03	1.455567e+03	0	2.088977e-04
2.600000e+08	1.436613e+11	0.000000e+00	4.673367e-01	6.447739e+12	1.741287e+14	7.662450e+13	3.928919e+03	2.103671e+03	1.448673e+03	0	2.080075e-04
2.700000e+08	1.418789e+11	0.000000e+00	4.673367e-01	6.372027e+12	1.690120e+14	7.622148e+13	3.925810e+03	2.094176e+03	1.442135e+03	0	2.071437e-04
2.800000e+08	1.401621e+11	0.000000e+00	4.673367e-01	6.299098e+12	1.642425e+14	7.582142e+13	3.922738e+03	2.085160e+03	1.435926e+03	0	2.063048e-04
2.900000e+08	1.385072e+11	0.000000e+00	4.673367e-01	6.228788e+12	1.597873e+14	7.542427e+13	3.919700e+03	2.076587e+03	1.430022e+03	0	2.054896e-04
3.000000e+08	1.369105e+11	0.000000e+00	4.673367e-01	6.160946e+12	1.556175e+14	7.503001e+13	3.916697e+03	2.068425e+03	1.424402e+03	0	2.046970e-04
3.100000e+08	1.353688e+11	0.000000e+00	4.673367e-01	6.095431e+12	1.517074e+14	7.463863e+13	3.913725e+03	2.060646e+03	1.419045e+03	0	2.039257e-04
3.200000e+08	1.338788e+11	0.000000e+00	4.673367e-01	6.032111e+12	1.480344e+14	7.425010e+13	3.910786e+03	2.053225e+03	1.413934e+03	0	2.031748e-04
3.300000e+08	1.324378e+11	0.000000e+00	4.673367e-01	5.970863e+12	1.445782e+14	7.386439e+13	3.907877e+03	2.046136e+03	1.409053e+03	0	2.024432e-04
3.400000e+08	1.310430e+11	0.000000e+00	4.673367e-01	5.911576e+12	1.413206e+14	7.348148e+13	3.904997e+03	2.039360e+03	1.404386e+03	0	2.017300e-04
3.500000e+08	1.296920e+11	0.000000e+00	4.673367e-01	5.854143e+12	1.382455e+14	7.310135e+13	3.902146e+03	2.032874e+03	1.399920e+03	0	2.010343e-04
3.600000e+08	1.283824e+11	0.000000e+00	4.673367e-01	5.798465e+12	1.353384e+14	7.272398e+13	3.899323e+03	2.026663e+03	1.395643e+03	0	2.003554e-04
3.700000e+08	1.271121e+11	0.000000e+00	4.673367e-01	5.744451e+12	1.325861e+14	7.234934e+13	3.896527e+03	2.020708e+03	1.391542e+03	0	1.996923e-04
3.800000e+08	1.258790e+11	0.000000e+00	4.673367e-01	5.692015e+12	1.299769e+14	7.197741e+13	3.893756e+03	2.014994e+03	1.387607e+03	0	1.990445e-04
3.900000e+08	1.246813e+11	0.000000e+00	4.673367e-01	5.641077e+12	1.275001e+14	7.160817e+13	3.891011e+03	2.009507e+03	1.383829e+03	0	1.984112e-04
4.000000e+08	1.235171e+11	0.000000e+00	4.673367e-01	5.591563e+12	1.251460e+14	7.124159e+13	3.888290e+03	2.004234e+03	1.380197e+03	0	1.977917e-04
4.100000e+08	1.223849e+11	0.000000e+00	4.673367e-01	5.543402e+12	1.229057e+14	7.087766e+13	3.885593e+03	1.999163e+03	1.376705e+03	0	1.971855e-04
4.200000e+08	1.212831e+11	0.000000e+00	4.673367e-01	5.496530e+12	1.207714e+14	7.051635e+13	3.882919e+03	1.994281e+03	1.373343e+03	0	1.965920e-04
4.300000e+08	1.202102e+11	0.000000e+00	4.673367e-01	5.450884e+12	1.187357e+14	7.015765e+13	3.880268e+03	1.989579e+03	1.370105e+03	0	1.960106e-04
4.400000e+08	1.191649e+11	0.000000e+00	4.673367e-01	5.406407e+12	1.167919e+14	6.980152e+13	3.877639e+03	1.985047e+03	1.366984e+03	0	1.954408e-04
4.500000e+08	1.181459e+11	0.000000e+00	4.673367e-01	5.363045e+12	1.149340e+14	6.944796e+13	3.875031e+03	1.980676e+03	1.363974e+03	0	1.948821e-04
4.600000e+08	1.171520e+11	0.000000e+00	4.673367e-01	5.320749e+12	1.131563e+14	6.909693e+13	3.872444e+03	1.976457e+03	1.361069e+03	0	1.943341e-04
4.700000e+08	1.161821e+11	0.000000e+00	4.673367e-01	5.279469e+12	1.114538e+14	6.874842e+13	3.869877e+03	1.972382e+03	1.358263e+03	0	1.937963e-04
4.800000e+08	1.152352e+11	0.000000e+00	4.673367e-01	5.239161e+12	1.098216e+14	6.840240e+13	3.867330e+03	1.968444e+03	1.355551e+03	0	1.932684e-04
4.900000e+08	1.143102e+11	0.000000e+00	4.673367e-01	5.199784e+12	1.082556e+14	6.805887e+13	3.864803e+03	1.964636e+03	1.352929e+03	0	1.927499e-04
5.000000e+08	1.134061e+11	0.000000e+00	4.673367e-01	5.161296e+12	1.067516e+14	6.771779e+13	3.862295e+03	1.960952e+03	1.350391e+03	0	1.922404e-04
5.100000e+08	1.125222e+11	0.000000e+00	4.673367e-01	5.123662e+12	1.053059e+14	6.737915e+13	3.859805e+03	1.957385e+03	1.347935e+03	0	1.917396e-04
5.200000e+08	1.116576e+11	0.000000e+00	4.673367e-01	5.086845e+12	1.039152e+14	6.704292e+13	3.857333e+03	1.953929e+03	1.345555e+03	0	1.912473e-04
