#R=1.5942437866914383
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5942437866914383, 'M': 5.0, 'g': 19.337872453260143, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.831787e-11	1.826792e+04	1.506482e+12	0.000000e+00	-3.547002e+08	5.000000e+03	0
5.025126e-03	8.011275e-03	1.702124e-06	1.826761e+04	1.506397e+12	2.227845e-01	-3.546935e+08	5.000000e+03	0
1.005025e-02	1.602255e-02	1.360623e-05	1.826641e+04	1.506068e+12	4.833505e-01	-3.546736e+08	5.000000e+03	0
1.507538e-02	2.403383e-02	4.590679e-05	1.826433e+04	1.505496e+12	7.438771e-01	-3.546404e+08	5.000000e+03	0
2.010050e-02	3.204510e-02	1.087925e-04	1.826136e+04	1.504682e+12	1.004339e+00	-3.545938e+08	5.000000e+03	0
2.512563e-02	4.005638e-02	2.124435e-04	1.825750e+04	1.503625e+12	1.264713e+00	-3.545340e+08	5.000000e+03	0
3.015075e-02	4.806765e-02	3.670281e-04	1.825277e+04	1.502326e+12	1.524976e+00	-3.544610e+08	5.000000e+03	0
3.517588e-02	5.607893e-02	5.827002e-04	1.824714e+04	1.500785e+12	1.785105e+00	-3.543746e+08	5.000000e+03	0
4.020101e-02	6.409020e-02	8.695959e-04	1.824064e+04	1.499003e+12	2.045078e+00	-3.542750e+08	5.000000e+03	0
4.522613e-02	7.210148e-02	1.237831e-03	1.823324e+04	1.496980e+12	2.304873e+00	-3.541621e+08	5.000000e+03	0
5.025126e-02	8.011275e-02	1.697498e-03	1.822496e+04	1.494716e+12	2.564466e+00	-3.540360e+08	5.000000e+03	0
5.527638e-02	8.812403e-02	2.258662e-03	1.821580e+04	1.492212e+12	2.823834e+00	-3.538967e+08	5.000000e+03	0
6.030151e-02	9.613530e-02	2.931359e-03	1.820575e+04	1.489469e+12	3.082956e+00	-3.537441e+08	5.000000e+03	0
6.532663e-02	1.041466e-01	3.725595e-03	1.819482e+04	1.486487e+12	3.341807e+00	-3.535783e+08	5.000000e+03	0
7.035176e-02	1.121579e-01	4.651336e-03	1.818300e+04	1.483267e+12	3.600367e+00	-3.533994e+08	5.000000e+03	0
7.537688e-02	1.201691e-01	5.718513e-03	1.817029e+04	1.479809e+12	3.858611e+00	-3.532072e+08	5.000000e+03	0
8.040201e-02	1.281804e-01	6.937016e-03	1.815670e+04	1.476115e+12	4.116516e+00	-3.530019e+08	5.000000e+03	0
8.542714e-02	1.361917e-01	8.316688e-03	1.814222e+04	1.472185e+12	4.374062e+00	-3.527834e+08	5.000000e+03	0
9.045226e-02	1.442030e-01	9.867328e-03	1.812686e+04	1.468020e+12	4.631224e+00	-3.525518e+08	5.000000e+03	0
9.547739e-02	1.522142e-01	1.159868e-02	1.811060e+04	1.463621e+12	4.887979e+00	-3.523071e+08	5.000000e+03	0
1.005025e-01	1.602255e-01	1.352044e-02	1.809346e+04	1.458990e+12	5.144306e+00	-3.520515e+08	5.000000e+03	0
1.055276e-01	1.682368e-01	1.564225e-02	1.807544e+04	1.454126e+12	5.400180e+00	-3.517785e+08	5.000000e+03	0
1.105528e-01	1.762481e-01	1.797368e-02	1.805653e+04	1.449033e+12	5.655581e+00	-3.514946e+08	5.000000e+03	0
1.155779e-01	1.842593e-01	2.052434e-02	1.803672e+04	1.443709e+12	5.910483e+00	-3.511977e+08	5.000000e+03	0
