#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.945806e+12	0.000000e+00	4.522615e-01	1.034055e+14	3.073830e+15	2.941516e+14	7.978910e+03	4.803860e+03	2.341858e+03	0	6.410118e-04
1.000000e+07	4.831894e+12	0.000000e+00	4.522615e-01	1.012041e+14	2.769962e+15	2.925218e+14	7.965179e+03	4.708898e+03	2.295565e+03	0	6.360523e-04
2.000000e+07	4.718928e+12	0.000000e+00	4.522615e-01	9.902117e+13	2.515721e+15	2.909042e+14	7.951738e+03	4.624266e+03	2.254307e+03	0	6.310563e-04
3.000000e+07	4.608581e+12	0.000000e+00	4.522615e-01	9.688879e+13	2.300610e+15	2.892986e+14	7.938586e+03	4.548304e+03	2.217276e+03	0	6.260986e-04
4.000000e+07	4.501787e+12	0.000000e+00	4.522615e-01	9.482495e+13	2.116781e+15	2.877051e+14	7.925715e+03	4.479696e+03	2.183830e+03	0	6.212246e-04
5.000000e+07	4.399030e+12	0.000000e+00	4.522615e-01	9.283887e+13	1.958274e+15	2.861234e+14	7.913117e+03	4.417384e+03	2.153453e+03	0	6.164615e-04
6.000000e+07	4.300506e+12	0.000000e+00	4.522615e-01	9.093435e+13	1.820495e+15	2.845535e+14	7.900782e+03	4.360508e+03	2.125726e+03	0	6.118245e-04
7.000000e+07	4.206243e+12	0.000000e+00	4.522615e-01	8.911189e+13	1.699858e+15	2.829953e+14	7.888699e+03	4.308360e+03	2.100304e+03	0	6.073212e-04
8.000000e+07	4.116159e+12	0.000000e+00	4.522615e-01	8.736992e+13	1.593529e+15	2.814488e+14	7.876857e+03	4.260353e+03	2.076901e+03	0	6.029543e-04
9.000000e+07	4.030112e+12	0.000000e+00	4.522615e-01	8.570569e+13	1.499245e+15	2.799137e+14	7.865245e+03	4.215996e+03	2.055278e+03	0	5.987231e-04
1.000000e+08	3.947923e+12	0.000000e+00	4.522615e-01	8.411578e+13	1.415180e+15	2.783900e+14	7.853854e+03	4.174874e+03	2.035231e+03	0	5.946251e-04
1.100000e+08	3.869399e+12	0.000000e+00	4.522615e-01	8.259644e+13	1.339845e+15	2.768776e+14	7.842673e+03	4.136634e+03	2.016589e+03	0	5.906563e-04
1.200000e+08	3.794340e+12	0.000000e+00	4.522615e-01	8.114382e+13	1.272018e+15	2.753764e+14	7.831693e+03	4.100974e+03	1.999205e+03	0	5.868122e-04
1.300000e+08	3.722547e+12	0.000000e+00	4.522615e-01	7.975411e+13	1.210688e+15	2.738863e+14	7.820906e+03	4.067633e+03	1.982951e+03	0	5.830875e-04
1.400000e+08	3.653827e+12	0.000000e+00	4.522615e-01	7.842360e+13	1.155012e+15	2.724073e+14	7.810303e+03	4.036386e+03	1.967718e+03	0	5.794772e-04
