#R=1.8931954753644484
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8931954753644484, 'M': 10.0, 'g': 27.425669461628374, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.809045e-01	3.424876e-01	1.668539e-01	2.264457e+04	2.924977e+12	1.376935e+01	-5.952867e+08	5.000000e+03	0
1.859296e-01	3.520012e-01	1.809145e-01	2.259508e+04	2.905895e+12	1.414116e+01	-5.944260e+08	5.000000e+03	0
1.909548e-01	3.615147e-01	1.957229e-01	2.254423e+04	2.886348e+12	1.451145e+01	-5.935430e+08	5.000000e+03	0
1.959799e-01	3.710283e-01	2.112960e-01	2.249200e+04	2.866344e+12	1.488016e+01	-5.926376e+08	5.000000e+03	0
2.010050e-01	3.805418e-01	2.276500e-01	2.243840e+04	2.845887e+12	1.524725e+01	-5.917100e+08	5.000000e+03	0
2.060302e-01	3.900553e-01	2.448008e-01	2.238343e+04	2.824983e+12	1.561269e+01	-5.907602e+08	5.000000e+03	0
2.110553e-01	3.995689e-01	2.627643e-01	2.232709e+04	2.803638e+12	1.597643e+01	-5.897885e+08	5.000000e+03	0
2.160804e-01	4.090824e-01	2.815558e-01	2.226939e+04	2.781859e+12	1.633844e+01	-5.887947e+08	5.000000e+03	0
2.211055e-01	4.185960e-01	3.011903e-01	2.221031e+04	2.759651e+12	1.669866e+01	-5.877792e+08	5.000000e+03	0
2.261307e-01	4.281095e-01	3.216827e-01	2.214987e+04	2.737022e+12	1.705705e+01	-5.867420e+08	5.000000e+03	0
2.311558e-01	4.376231e-01	3.430473e-01	2.208806e+04	2.713976e+12	1.741359e+01	-5.856831e+08	5.000000e+03	0
2.361809e-01	4.471366e-01	3.652982e-01	2.202488e+04	2.690522e+12	1.776821e+01	-5.846027e+08	5.000000e+03	0
2.412060e-01	4.566502e-01	3.884491e-01	2.196033e+04	2.666665e+12	1.812089e+01	-5.834988e+08	5.000000e+03	0
2.462312e-01	4.661637e-01	4.125134e-01	2.189442e+04	2.642413e+12	1.847158e+01	-5.823781e+08	5.000000e+03	0
2.512563e-01	4.756773e-01	4.375040e-01	2.182714e+04	2.617773e+12	1.882024e+01	-5.812340e+08	5.000000e+03	0
2.562814e-01	4.851908e-01	4.634336e-01	2.175849e+04	2.592751e+12	1.916683e+01	-5.800689e+08	5.000000e+03	0
2.613065e-01	4.947043e-01	4.903144e-01	2.168848e+04	2.567355e+12	1.951130e+01	-5.788829e+08	5.000000e+03	0
2.663317e-01	5.042179e-01	5.181583e-01	2.161709e+04	2.541592e+12	1.985362e+01	-5.776762e+08	5.000000e+03	0
2.713568e-01	5.137314e-01	5.469767e-01	2.154435e+04	2.515470e+12	2.019374e+01	-5.764489e+08	5.000000e+03	0
2.763819e-01	5.232450e-01	5.767807e-01	2.147023e+04	2.488996e+12	2.053163e+01	-5.752011e+08	5.000000e+03	0
2.814070e-01	5.327585e-01	6.075809e-01	2.139475e+04	2.462178e+12	2.086723e+01	-5.739329e+08	5.000000e+03	0
2.864322e-01	5.422721e-01	6.393874e-01	2.131789e+04	2.435023e+12	2.120051e+01	-5.726445e+08	5.000000e+03	0
2.914573e-01	5.517856e-01	6.722102e-01	2.123967e+04	2.407540e+12	2.153142e+01	-5.713361e+08	5.000000e+03	0
2.964824e-01	5.612992e-01	7.060585e-01	2.116008e+04	2.379736e+12	2.185994e+01	-5.700078e+08	5.000000e+03	0
3.015075e-01	5.708127e-01	7.409412e-01	2.107912e+04	2.351619e+12	2.218600e+01	-5.686597e+08	5.000000e+03	0
3.065327e-01	5.803263e-01	7.768668e-01	2.099678e+04	2.323198e+12	2.250958e+01	-5.672920e+08	5.000000e+03	0
3.115578e-01	5.898398e-01	8.138433e-01	2.091308e+04	2.294481e+12	2.283062e+01	-5.659047e+08	5.000000e+03	0
3.165829e-01	5.993533e-01	8.518781e-01	2.082800e+04	2.265477e+12	2.314909e+01	-5.644982e+08	5.000000e+03	0
3.216080e-01	6.088669e-01	8.909785e-01	2.074154e+04	2.236193e+12	2.346495e+01	-5.630725e+08	5.000000e+03	0
3.266332e-01	6.183804e-01	9.311508e-01	2.065370e+04	2.206638e+12	2.377815e+01	-5.616279e+08	5.000000e+03	0
3.316583e-01	6.278940e-01	9.724011e-01	2.056449e+04	2.176821e+12	2.408865e+01	-5.601644e+08	5.000000e+03	0
3.366834e-01	6.374075e-01	1.014735e+00	2.047389e+04	2.146751e+12	2.439641e+01	-5.586822e+08	5.000000e+03	0
3.417085e-01	6.469211e-01	1.058158e+00	2.038191e+04	2.116436e+12	2.470139e+01	-5.571815e+08	5.000000e+03	0
3.467337e-01	6.564346e-01	1.102674e+00	2.028854e+04	2.085886e+12	2.500354e+01	-5.556625e+08	5.000000e+03	0
3.517588e-01	6.659482e-01	1.148287e+00	2.019379e+04	2.055109e+12	2.530283e+01	-5.541253e+08	5.000000e+03	0
3.567839e-01	6.754617e-01	1.195000e+00	2.009764e+04	2.024114e+12	2.559920e+01	-5.525702e+08	5.000000e+03	0
3.618090e-01	6.849752e-01	1.242817e+00	2.000009e+04	1.992911e+12	2.589262e+01	-5.509972e+08	5.000000e+03	0
3.668342e-01	6.944888e-01	1.291741e+00	1.990115e+04	1.961509e+12	2.618304e+01	-5.494067e+08	5.000000e+03	0
3.718593e-01	7.040023e-01	1.341771e+00	1.980080e+04	1.929917e+12	2.647042e+01	-5.477986e+08	5.000000e+03	0
3.768844e-01	7.135159e-01	1.392911e+00	1.969904e+04	1.898144e+12	2.675472e+01	-5.461734e+08	5.000000e+03	0
3.819095e-01	7.230294e-01	1.445161e+00	1.959587e+04	1.866201e+12	2.703590e+01	-5.445310e+08	5.000000e+03	0
3.869347e-01	7.325430e-01	1.498519e+00	1.949128e+04	1.834096e+12	2.731390e+01	-5.428718e+08	5.000000e+03	0
3.919598e-01	7.420565e-01	1.552987e+00	1.938527e+04	1.801839e+12	2.758869e+01	-5.411959e+08	5.000000e+03	0
3.969849e-01	7.515701e-01	1.608563e+00	1.927783e+04	1.769441e+12	2.786021e+01	-5.395035e+08	5.000000e+03	0
4.020101e-01	7.610836e-01	1.665245e+00	1.916895e+04	1.736909e+12	2.812844e+01	-5.377948e+08	5.000000e+03	0
4.070352e-01	7.705972e-01	1.723030e+00	1.905863e+04	1.704256e+12	2.839332e+01	-5.360700e+08	5.000000e+03	0
4.120603e-01	7.801107e-01	1.781916e+00	1.894686e+04	1.671490e+12	2.865480e+01	-5.343293e+08	5.000000e+03	0
4.170854e-01	7.896242e-01	1.841898e+00	1.883363e+04	1.638621e+12	2.891285e+01	-5.325730e+08	5.000000e+03	0
4.221106e-01	7.991378e-01	1.902972e+00	1.871894e+04	1.605659e+12	2.916741e+01	-5.308012e+08	5.000000e+03	0
4.271357e-01	8.086513e-01	1.965134e+00	1.860277e+04	1.572615e+12	2.941845e+01	-5.290142e+08	5.000000e+03	0
4.321608e-01	8.181649e-01	2.010728e+00	1.129112e+04	1.548785e+12	2.940725e+01	-5.272147e+08	5.000000e+03	1
4.371859e-01	8.276784e-01	2.050044e+00	1.123499e+04	1.528801e+12	2.929822e+01	-5.254189e+08	5.000000e+03	1
4.422111e-01	8.371920e-01	2.090073e+00	1.117902e+04	1.508988e+12	2.919655e+01	-5.236297e+08	5.000000e+03	1
4.472362e-01	8.467055e-01	2.130819e+00	1.112319e+04	1.489339e+12	2.910186e+01	-5.218467e+08	5.000000e+03	1
4.522613e-01	8.562191e-01	2.172282e+00	1.106750e+04	1.469850e+12	2.901380e+01	-5.200694e+08	5.000000e+03	1
4.572864e-01	8.657326e-01	2.214464e+00	1.101192e+04	1.450515e+12	2.893200e+01	-5.182975e+08	5.000000e+03	1
4.623116e-01	8.752461e-01	2.257366e+00	1.095645e+04	1.431330e+12	2.885616e+01	-5.165306e+08	5.000000e+03	1
4.673367e-01	8.847597e-01	2.300991e+00	1.090108e+04	1.412290e+12	2.878595e+01	-5.147684e+08	5.000000e+03	1
4.723618e-01	8.942732e-01	2.345337e+00	1.084579e+04	1.393391e+12	2.872109e+01	-5.130104e+08	5.000000e+03	1
4.773869e-01	9.037868e-01	2.390408e+00	1.079057e+04	1.374628e+12	2.866129e+01	-5.112564e+08	5.000000e+03	1
4.824121e-01	9.133003e-01	2.436202e+00	1.073541e+04	1.355999e+12	2.860629e+01	-5.095061e+08	5.000000e+03	1
4.874372e-01	9.228139e-01	2.482721e+00	1.068030e+04	1.337499e+12	2.855584e+01	-5.077592e+08	5.000000e+03	1
4.924623e-01	9.323274e-01	2.529965e+00	1.062523e+04	1.319125e+12	2.850970e+01	-5.060154e+08	5.000000e+03	1
4.974874e-01	9.418410e-01	2.577933e+00	1.057019e+04	1.300875e+12	2.846764e+01	-5.042744e+08	5.000000e+03	1
5.025126e-01	9.513545e-01	2.626627e+00	1.051518e+04	1.282744e+12	2.842944e+01	-5.025360e+08	5.000000e+03	1
5.075377e-01	9.608681e-01	2.676045e+00	1.046017e+04	1.264732e+12	2.839490e+01	-5.008001e+08	5.000000e+03	1
5.125628e-01	9.703816e-01	2.726186e+00	1.040518e+04	1.246835e+12	2.836383e+01	-4.990662e+08	5.000000e+03	1
5.175879e-01	9.798951e-01	2.777051e+00	1.035018e+04	1.229050e+12	2.833602e+01	-4.973343e+08	5.000000e+03	1
5.226131e-01	9.894087e-01	2.828639e+00	1.029517e+04	1.211376e+12	2.831132e+01	-4.956042e+08	5.000000e+03	1
5.276382e-01	9.989222e-01	2.880948e+00	1.024014e+04	1.193811e+12	2.828953e+01	-4.938757e+08	5.000000e+03	1
5.326633e-01	1.008436e+00	2.933977e+00	1.018509e+04	1.176352e+12	2.827051e+01	-4.921485e+08	5.000000e+03	1
5.376884e-01	1.017949e+00	2.987724e+00	1.013000e+04	1.158999e+12	2.825409e+01	-4.904225e+08	5.000000e+03	1
5.427136e-01	1.027463e+00	3.042189e+00	1.007488e+04	1.141749e+12	2.824012e+01	-4.886976e+08	5.000000e+03	1
5.477387e-01	1.036976e+00	3.097369e+00	1.001971e+04	1.124600e+12	2.822847e+01	-4.869737e+08	5.000000e+03	1
5.527638e-01	1.046490e+00	3.153261e+00	9.964485e+03	1.107553e+12	2.821899e+01	-4.852505e+08	5.000000e+03	1
5.577889e-01	1.056004e+00	3.209865e+00	9.909207e+03	1.090604e+12	2.821156e+01	-4.835280e+08	5.000000e+03	1
5.628141e-01	1.065517e+00	3.267177e+00	9.853865e+03	1.073754e+12	2.820604e+01	-4.818060e+08	5.000000e+03	1
5.678392e-01	1.075031e+00	3.325194e+00	9.798454e+03	1.057001e+12	2.820232e+01	-4.800844e+08	5.000000e+03	1
5.728643e-01	1.084544e+00	3.383914e+00	9.742968e+03	1.040345e+12	2.820029e+01	-4.783632e+08	5.000000e+03	1
5.778894e-01	1.094058e+00	3.443334e+00	9.687402e+03	1.023783e+12	2.819982e+01	-4.766421e+08	5.000000e+03	1
5.829146e-01	1.103571e+00	3.503451e+00	9.631751e+03	1.007317e+12	2.820082e+01	-4.749212e+08	5.000000e+03	1
5.879397e-01	1.113085e+00	3.564260e+00	9.576009e+03	9.909441e+11	2.820319e+01	-4.732002e+08	5.000000e+03	1
5.929648e-01	1.122598e+00	3.625758e+00	9.520172e+03	9.746648e+11	2.820681e+01	-4.714795e+08	5.000000e+03	1
5.979899e-01	1.132112e+00	3.687941e+00	9.464234e+03	9.584783e+11	2.821161e+01	-4.697579e+08	5.000000e+03	1
6.030151e-01	1.141625e+00	3.750805e+00	9.408191e+03	9.423843e+11	2.821749e+01	-4.680368e+08	5.000000e+03	1
6.080402e-01	1.151139e+00	3.814346e+00	9.352038e+03	9.263823e+11	2.822435e+01	-4.663152e+08	5.000000e+03	1
6.130653e-01	1.160653e+00	3.878559e+00	9.295771e+03	9.104721e+11	2.823212e+01	-4.645932e+08	5.000000e+03	1
6.180905e-01	1.170166e+00	3.943438e+00	9.239384e+03	8.946534e+11	2.824072e+01	-4.628709e+08	5.000000e+03	1
6.231156e-01	1.179680e+00	4.008979e+00	9.182873e+03	8.789261e+11	2.825006e+01	-4.611482e+08	5.000000e+03	1
6.281407e-01	1.189193e+00	4.075177e+00	9.126234e+03	8.632900e+11	2.826008e+01	-4.594250e+08	5.000000e+03	1
6.331658e-01	1.198707e+00	4.142026e+00	9.069462e+03	8.477451e+11	2.827069e+01	-4.577012e+08	5.000000e+03	1
6.381910e-01	1.208220e+00	4.209521e+00	9.012553e+03	8.322913e+11	2.828182e+01	-4.559770e+08	5.000000e+03	1
6.432161e-01	1.217734e+00	4.277654e+00	8.955502e+03	8.169288e+11	2.829342e+01	-4.542521e+08	5.000000e+03	1
6.482412e-01	1.227247e+00	4.346421e+00	8.898306e+03	8.016576e+11	2.830540e+01	-4.525266e+08	5.000000e+03	1
6.532663e-01	1.236761e+00	4.415813e+00	8.840959e+03	7.864778e+11	2.831772e+01	-4.508005e+08	5.000000e+03	1
6.582915e-01	1.246274e+00	4.485826e+00	8.783458e+03	7.713897e+11	2.833030e+01	-4.490737e+08	5.000000e+03	1
6.633166e-01	1.255788e+00	4.556450e+00	8.725797e+03	7.563935e+11	2.834309e+01	-4.473463e+08	5.000000e+03	1
6.683417e-01	1.265301e+00	4.627681e+00	8.667974e+03	7.414894e+11	2.835602e+01	-4.456182e+08	5.000000e+03	1
6.733668e-01	1.274815e+00	4.699508e+00	8.609982e+03	7.266778e+11	2.836905e+01	-4.438893e+08	5.000000e+03	1
6.783920e-01	1.284329e+00	4.771926e+00	8.551819e+03	7.119589e+11	2.838211e+01	-4.421599e+08	5.000000e+03	1
6.834171e-01	1.293842e+00	4.844926e+00	8.493479e+03	6.973333e+11	2.839516e+01	-4.404297e+08	5.000000e+03	1
6.884422e-01	1.303356e+00	4.918499e+00	8.434957e+03	6.828012e+11	2.840814e+01	-4.386988e+08	5.000000e+03	1
6.934673e-01	1.312869e+00	4.992638e+00	8.376250e+03	6.683633e+11	2.842100e+01	-4.369672e+08	5.000000e+03	1
6.984925e-01	1.322383e+00	5.067332e+00	8.317352e+03	6.540198e+11	2.843370e+01	-4.352349e+08	5.000000e+03	1
7.035176e-01	1.331896e+00	5.142573e+00	8.258259e+03	6.397715e+11	2.844618e+01	-4.335020e+08	5.000000e+03	1
7.085427e-01	1.341410e+00	5.218352e+00	8.198966e+03	6.256188e+11	2.845841e+01	-4.317683e+08	5.000000e+03	1
7.135678e-01	1.350923e+00	5.294658e+00	8.139468e+03	6.115622e+11	2.847032e+01	-4.300341e+08	5.000000e+03	1
7.185930e-01	1.360437e+00	5.371483e+00	8.079760e+03	5.976025e+11	2.848189e+01	-4.282992e+08	5.000000e+03	1
7.236181e-01	1.369950e+00	5.448814e+00	8.019837e+03	5.837401e+11	2.849307e+01	-4.265638e+08	5.000000e+03	1
7.286432e-01	1.379464e+00	5.526642e+00	7.959693e+03	5.699759e+11	2.850381e+01	-4.248277e+08	5.000000e+03	1
7.336683e-01	1.388978e+00	5.604956e+00	7.899323e+03	5.563104e+11	2.851408e+01	-4.230911e+08	5.000000e+03	1
7.386935e-01	1.398491e+00	5.683745e+00	7.838721e+03	5.427444e+11	2.852383e+01	-4.213540e+08	5.000000e+03	1
7.437186e-01	1.408005e+00	5.762997e+00	7.777881e+03	5.292787e+11	2.853302e+01	-4.196164e+08	5.000000e+03	1
7.487437e-01	1.417518e+00	5.842699e+00	7.716797e+03	5.159138e+11	2.854163e+01	-4.178783e+08	5.000000e+03	1
7.537688e-01	1.427032e+00	5.922841e+00	7.655464e+03	5.026507e+11	2.854960e+01	-4.161398e+08	5.000000e+03	1
7.587940e-01	1.436545e+00	6.003409e+00	7.593874e+03	4.894902e+11	2.855691e+01	-4.144009e+08	5.000000e+03	1
7.638191e-01	1.446059e+00	6.084390e+00	7.532021e+03	4.764330e+11	2.856351e+01	-4.126617e+08	5.000000e+03	1
7.688442e-01	1.455572e+00	6.165771e+00	7.469898e+03	4.634799e+11	2.856937e+01	-4.109222e+08	5.000000e+03	1
7.738693e-01	1.465086e+00	6.247539e+00	7.407497e+03	4.506320e+11	2.857445e+01	-4.091824e+08	5.000000e+03	1
7.788945e-01	1.474599e+00	6.329679e+00	7.344810e+03	4.378899e+11	2.857872e+01	-4.074424e+08	5.000000e+03	1
7.839196e-01	1.484113e+00	6.412177e+00	7.281831e+03	4.252547e+11	2.858215e+01	-4.057023e+08	5.000000e+03	1
7.889447e-01	1.493627e+00	6.495018e+00	7.218550e+03	4.127273e+11	2.858470e+01	-4.039621e+08	5.000000e+03	1
7.939698e-01	1.503140e+00	6.578187e+00	7.154959e+03	4.003086e+11	2.858634e+01	-4.022218e+08	5.000000e+03	1
7.989950e-01	1.512654e+00	6.661668e+00	7.091049e+03	3.879995e+11	2.858703e+01	-4.004815e+08	5.000000e+03	1
8.040201e-01	1.522167e+00	6.745446e+00	7.026809e+03	3.758010e+11	2.858674e+01	-3.987412e+08	5.000000e+03	1
8.090452e-01	1.531681e+00	6.829503e+00	6.962230e+03	3.637142e+11	2.858543e+01	-3.970012e+08	5.000000e+03	1
8.140704e-01	1.541194e+00	6.913823e+00	6.897301e+03	3.517400e+11	2.858309e+01	-3.952612e+08	5.000000e+03	1
8.190955e-01	1.550708e+00	6.998389e+00	6.832012e+03	3.398796e+11	2.857966e+01	-3.935216e+08	5.000000e+03	1
8.241206e-01	1.560221e+00	7.083181e+00	6.766349e+03	3.281339e+11	2.857513e+01	-3.917822e+08	5.000000e+03	1
8.291457e-01	1.569735e+00	7.168183e+00	6.700300e+03	3.165040e+11	2.856945e+01	-3.900432e+08	5.000000e+03	1
8.341709e-01	1.579248e+00	7.253376e+00	6.633853e+03	3.049911e+11	2.856260e+01	-3.883047e+08	5.000000e+03	1
8.391960e-01	1.588762e+00	7.338738e+00	6.566992e+03	2.935962e+11	2.855454e+01	-3.865667e+08	5.000000e+03	1
8.442211e-01	1.598276e+00	7.424251e+00	6.499703e+03	2.823206e+11	2.854524e+01	-3.848293e+08	5.000000e+03	1
8.492462e-01	1.607789e+00	7.509895e+00	6.431971e+03	2.711653e+11	2.853467e+01	-3.830926e+08	5.000000e+03	1
8.542714e-01	1.617303e+00	7.595646e+00	6.363777e+03	2.601317e+11	2.852279e+01	-3.813566e+08	5.000000e+03	1
8.592965e-01	1.626816e+00	7.681485e+00	6.295104e+03	2.492208e+11	2.850957e+01	-3.796214e+08	5.000000e+03	1
8.643216e-01	1.636330e+00	7.767388e+00	6.225932e+03	2.384341e+11	2.849498e+01	-3.778872e+08	5.000000e+03	1
8.693467e-01	1.645843e+00	7.853331e+00	6.156240e+03	2.277726e+11	2.847898e+01	-3.761540e+08	5.000000e+03	1
8.743719e-01	1.655357e+00	7.939292e+00	6.086007e+03	2.172378e+11	2.846154e+01	-3.744218e+08	5.000000e+03	1
8.793970e-01	1.664870e+00	8.025244e+00	6.015208e+03	2.068311e+11	2.844262e+01	-3.726908e+08	5.000000e+03	1
8.844221e-01	1.674384e+00	8.111163e+00	5.943816e+03	1.965537e+11	2.842219e+01	-3.709611e+08	5.000000e+03	1
8.894472e-01	1.683897e+00	8.197022e+00	5.871805e+03	1.864071e+11	2.840020e+01	-3.692327e+08	5.000000e+03	1
8.944724e-01	1.693411e+00	8.282793e+00	5.799144e+03	1.763928e+11	2.837662e+01	-3.675058e+08	5.000000e+03	1
8.994975e-01	1.702925e+00	8.368449e+00	5.725801e+03	1.665122e+11	2.835142e+01	-3.657804e+08	5.000000e+03	1
9.045226e-01	1.712438e+00	8.453959e+00	5.651738e+03	1.567670e+11	2.832454e+01	-3.640566e+08	5.000000e+03	1
9.095477e-01	1.721952e+00	8.539293e+00	5.576918e+03	1.471587e+11	2.829596e+01	-3.623346e+08	5.000000e+03	1
9.145729e-01	1.731465e+00	8.624419e+00	5.501297e+03	1.376889e+11	2.826562e+01	-3.606145e+08	5.000000e+03	1
9.195980e-01	1.740979e+00	8.709305e+00	5.424830e+03	1.283595e+11	2.823348e+01	-3.588963e+08	5.000000e+03	1
9.246231e-01	1.750492e+00	8.793915e+00	5.347463e+03	1.191722e+11	2.819950e+01	-3.571802e+08	5.000000e+03	1
9.296482e-01	1.760006e+00	8.878213e+00	5.269140e+03	1.101289e+11	2.816362e+01	-3.554662e+08	5.000000e+03	1
9.346734e-01	1.769519e+00	8.962163e+00	5.189798e+03	1.012314e+11	2.812580e+01	-3.537546e+08	5.000000e+03	1
9.396985e-01	1.779033e+00	9.045724e+00	5.109365e+03	9.248202e+10	2.808598e+01	-3.520453e+08	5.000000e+03	1
9.447236e-01	1.788546e+00	9.128854e+00	5.027761e+03	8.388275e+10	2.804410e+01	-3.503386e+08	5.000000e+03	1
9.497487e-01	1.798060e+00	9.211511e+00	4.944897e+03	7.543591e+10	2.800009e+01	-3.486347e+08	5.000000e+03	1
9.547739e-01	1.807574e+00	9.293648e+00	4.860670e+03	6.714394e+10	2.795391e+01	-3.469334e+08	5.000000e+03	1
9.597990e-01	1.817087e+00	9.375215e+00	4.774964e+03	5.900943e+10	2.790547e+01	-3.452351e+08	5.000000e+03	1
9.648241e-01	1.826601e+00	9.456161e+00	4.687642e+03	5.103514e+10	2.785470e+01	-3.435399e+08	5.000000e+03	1
9.698492e-01	1.836114e+00	9.536430e+00	4.598546e+03	4.322407e+10	2.780151e+01	-3.418479e+08	5.000000e+03	1
9.748744e-01	1.845628e+00	9.615963e+00	4.507492e+03	3.557948e+10	2.774582e+01	-3.401592e+08	5.000000e+03	1
9.798995e-01	1.855141e+00	9.694693e+00	4.414256e+03	2.810492e+10	2.768753e+01	-3.384741e+08	5.000000e+03	1
9.849246e-01	1.864655e+00	9.772551e+00	4.318570e+03	2.080432e+10	2.762653e+01	-3.367927e+08	5.000000e+03	1
9.899497e-01	1.874168e+00	9.849460e+00	4.220101e+03	1.368208e+10	2.756268e+01	-3.351150e+08	5.000000e+03	1
9.949749e-01	1.883682e+00	9.925334e+00	4.118426e+03	6.743154e+09	2.749585e+01	-3.334415e+08	5.000000e+03	1
1.000000e+00	1.893195e+00	1.000000e+01	4.000000e+03	1.430511e-06	2.742567e+01	-3.317721e+08	3.000000e+02	1
