#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.200000e+08	2.030703e+13	0.000000e+00	4.422111e-01	3.090966e+14	2.538552e+15	5.513135e+14	1.274114e+04	6.652245e+03	2.413411e+03	0	1.010345e-03
1.300000e+08	1.997949e+13	0.000000e+00	4.422111e-01	3.049509e+14	2.454478e+15	5.483303e+14	1.272248e+04	6.617481e+03	2.400798e+03	0	1.004884e-03
1.400000e+08	1.966183e+13	0.000000e+00	4.422111e-01	3.009287e+14	2.375931e+15	5.453693e+14	1.270406e+04	6.584292e+03	2.388757e+03	0	9.995298e-04
1.500000e+08	1.935361e+13	0.000000e+00	4.422111e-01	2.970247e+14	2.302406e+15	5.424301e+14	1.268588e+04	6.552569e+03	2.377248e+03	0	9.942793e-04
1.600000e+08	1.905441e+13	0.000000e+00	4.422111e-01	2.932337e+14	2.233455e+15	5.395126e+14	1.266794e+04	6.522213e+03	2.366235e+03	0	9.891290e-04
1.700000e+08	1.876384e+13	0.000000e+00	4.422111e-01	2.895508e+14	2.168681e+15	5.366166e+14	1.265023e+04	6.493134e+03	2.355685e+03	0	9.840754e-04
1.800000e+08	1.848153e+13	0.000000e+00	4.422111e-01	2.859712e+14	2.107729e+15	5.337420e+14	1.263274e+04	6.465250e+03	2.345569e+03	0	9.791151e-04
1.900000e+08	1.820712e+13	0.000000e+00	4.422111e-01	2.824906e+14	2.050284e+15	5.308885e+14	1.261546e+04	6.438486e+03	2.335859e+03	0	9.742450e-04
2.000000e+08	1.794027e+13	0.000000e+00	4.422111e-01	2.791046e+14	1.996060e+15	5.280561e+14	1.259840e+04	6.412773e+03	2.326531e+03	0	9.694619e-04
2.100000e+08	1.768066e+13	0.000000e+00	4.422111e-01	2.758094e+14	1.944804e+15	5.252445e+14	1.258153e+04	6.388048e+03	2.317561e+03	0	9.647629e-04
2.200000e+08	1.742799e+13	0.000000e+00	4.422111e-01	2.726011e+14	1.896286e+15	5.224535e+14	1.256487e+04	6.364253e+03	2.308928e+03	0	9.601450e-04
2.300000e+08	1.718196e+13	0.000000e+00	4.422111e-01	2.694761e+14	1.850300e+15	5.196830e+14	1.254840e+04	6.341333e+03	2.300613e+03	0	9.556056e-04
2.400000e+08	1.694231e+13	0.000000e+00	4.422111e-01	2.664309e+14	1.806658e+15	5.169329e+14	1.253212e+04	6.319240e+03	2.292597e+03	0	9.511418e-04
2.500000e+08	1.670877e+13	0.000000e+00	4.422111e-01	2.634625e+14	1.765190e+15	5.142029e+14	1.251602e+04	6.297927e+03	2.284865e+03	0	9.467513e-04
2.600000e+08	1.648110e+13	0.000000e+00	4.422111e-01	2.605676e+14	1.725742e+15	5.114928e+14	1.250010e+04	6.277353e+03	2.277401e+03	0	9.424316e-04
2.700000e+08	1.625906e+13	0.000000e+00	4.422111e-01	2.577433e+14	1.688173e+15	5.088026e+14	1.248436e+04	6.257477e+03	2.270190e+03	0	9.381803e-04
2.800000e+08	1.604244e+13	0.000000e+00	4.422111e-01	2.549870e+14	1.652356e+15	5.061320e+14	1.246878e+04	6.238264e+03	2.263220e+03	0	9.339952e-04
2.900000e+08	1.583103e+13	0.000000e+00	4.422111e-01	2.522960e+14	1.618174e+15	5.034809e+14	1.245337e+04	6.219678e+03	2.256477e+03	0	9.298741e-04
3.000000e+08	1.562462e+13	0.000000e+00	4.422111e-01	2.496677e+14	1.585519e+15	5.008491e+14	1.243812e+04	6.201689e+03	2.249950e+03	0	9.258151e-04
3.100000e+08	1.542302e+13	0.000000e+00	4.422111e-01	2.470999e+14	1.554294e+15	4.982365e+14	1.242304e+04	6.184266e+03	2.243629e+03	0	9.218161e-04
3.200000e+08	1.522607e+13	0.000000e+00	4.422111e-01	2.445903e+14	1.524408e+15	4.956429e+14	1.240810e+04	6.167382e+03	2.237504e+03	0	9.178753e-04
3.300000e+08	1.503358e+13	0.000000e+00	4.422111e-01	2.421368e+14	1.495777e+15	4.930682e+14	1.239332e+04	6.151012e+03	2.231565e+03	0	9.139909e-04
3.400000e+08	1.484539e+13	0.000000e+00	4.422111e-01	2.397373e+14	1.468327e+15	4.905122e+14	1.237868e+04	6.135130e+03	2.225803e+03	0	9.101611e-04
3.500000e+08	1.466135e+13	0.000000e+00	4.422111e-01	2.373898e+14	1.441985e+15	4.879747e+14	1.236419e+04	6.119713e+03	2.220210e+03	0	9.063843e-04
3.600000e+08	1.448131e+13	0.000000e+00	4.422111e-01	2.350927e+14	1.416688e+15	4.854556e+14	1.234984e+04	6.104742e+03	2.214778e+03	0	9.026590e-04
3.700000e+08	1.430513e+13	0.000000e+00	4.422111e-01	2.328440e+14	1.392375e+15	4.829548e+14	1.233563e+04	6.090195e+03	2.209501e+03	0	8.989835e-04
3.800000e+08	1.413268e+13	0.000000e+00	4.422111e-01	2.306422e+14	1.368989e+15	4.804720e+14	1.232156e+04	6.076054e+03	2.204370e+03	0	8.953564e-04
3.900000e+08	1.396383e+13	0.000000e+00	4.422111e-01	2.284856e+14	1.346479e+15	4.780072e+14	1.230762e+04	6.062300e+03	2.199381e+03	0	8.917764e-04
4.000000e+08	1.379846e+13	0.000000e+00	4.422111e-01	2.263728e+14	1.324798e+15	4.755602e+14	1.229381e+04	6.048918e+03	2.194526e+03	0	8.882420e-04
4.100000e+08	1.363645e+13	0.000000e+00	4.422111e-01	2.243022e+14	1.303899e+15	4.731309e+14	1.228012e+04	6.035891e+03	2.189800e+03	0	8.847521e-04
4.200000e+08	1.347770e+13	0.000000e+00	4.422111e-01	2.222725e+14	1.283743e+15	4.707190e+14	1.226656e+04	6.023205e+03	2.185197e+03	0	8.813053e-04
4.300000e+08	1.332209e+13	0.000000e+00	4.422111e-01	2.202824e+14	1.264289e+15	4.683245e+14	1.225312e+04	6.010845e+03	2.180713e+03	0	8.779004e-04
4.400000e+08	1.316953e+13	0.000000e+00	4.422111e-01	2.183307e+14	1.245501e+15	4.659473e+14	1.223981e+04	5.998798e+03	2.176342e+03	0	8.745364e-04
4.500000e+08	1.301992e+13	0.000000e+00	4.422111e-01	2.164160e+14	1.227346e+15	4.635871e+14	1.222661e+04	5.987051e+03	2.172080e+03	0	8.712121e-04
4.600000e+08	1.287317e+13	0.000000e+00	4.422111e-01	2.145373e+14	1.209793e+15	4.612439e+14	1.221352e+04	5.975593e+03	2.167924e+03	0	8.679264e-04
4.700000e+08	1.272918e+13	0.000000e+00	4.422111e-01	2.126934e+14	1.192810e+15	4.589175e+14	1.220055e+04	5.964412e+03	2.163867e+03	0	8.646784e-04
4.800000e+08	1.258788e+13	0.000000e+00	4.422111e-01	2.108834e+14	1.176372e+15	4.566077e+14	1.218769e+04	5.953497e+03	2.159907e+03	0	8.614670e-04
4.900000e+08	1.244918e+13	0.000000e+00	4.422111e-01	2.091061e+14	1.160451e+15	4.543145e+14	1.217494e+04	5.942839e+03	2.156040e+03	0	8.582914e-04
5.000000e+08	1.231301e+13	0.000000e+00	4.422111e-01	2.073606e+14	1.145023e+15	4.520377e+14	1.216230e+04	5.932427e+03	2.152263e+03	0	8.551505e-04
5.100000e+08	1.217929e+13	0.000000e+00	4.422111e-01	2.056459e+14	1.130066e+15	4.497772e+14	1.214976e+04	5.922252e+03	2.148572e+03	0	8.520436e-04
5.200000e+08	1.204795e+13	0.000000e+00	4.422111e-01	2.039613e+14	1.115558e+15	4.475328e+14	1.213733e+04	5.912306e+03	2.144963e+03	0	8.489697e-04
5.300000e+08	1.191892e+13	0.000000e+00	4.422111e-01	2.023057e+14	1.101478e+15	4.453043e+14	1.212499e+04	5.902580e+03	2.141435e+03	0	8.459281e-04
5.400000e+08	1.179214e+13	0.000000e+00	4.422111e-01	2.006785e+14	1.087807e+15	4.430918e+14	1.211276e+04	5.893067e+03	2.137983e+03	0	8.429180e-04
5.500000e+08	1.166754e+13	0.000000e+00	4.422111e-01	1.990788e+14	1.074528e+15	4.408950e+14	1.210063e+04	5.883758e+03	2.134606e+03	0	8.399386e-04
5.600000e+08	1.154506e+13	0.000000e+00	4.422111e-01	1.975058e+14	1.061623e+15	4.387138e+14	1.208859e+04	5.874646e+03	2.131300e+03	0	8.369891e-04
5.700000e+08	1.142464e+13	0.000000e+00	4.422111e-01	1.959588e+14	1.049076e+15	4.365482e+14	1.207664e+04	5.865726e+03	2.128064e+03	0	8.340689e-04
5.800000e+08	1.130623e+13	0.000000e+00	4.422111e-01	1.944371e+14	1.036873e+15	4.343978e+14	1.206479e+04	5.856989e+03	2.124894e+03	0	8.311773e-04
5.900000e+08	1.118977e+13	0.000000e+00	4.422111e-01	1.929400e+14	1.024998e+15	4.322628e+14	1.205303e+04	5.848430e+03	2.121789e+03	0	8.283136e-04
6.000000e+08	1.107521e+13	0.000000e+00	4.422111e-01	1.914669e+14	1.013439e+15	4.301428e+14	1.204137e+04	5.840043e+03	2.118746e+03	0	8.254772e-04
6.100000e+08	1.096250e+13	0.000000e+00	4.422111e-01	1.900172e+14	1.002182e+15	4.280378e+14	1.202979e+04	5.831822e+03	2.115764e+03	0	8.226675e-04
6.200000e+08	1.085159e+13	0.000000e+00	4.422111e-01	1.885901e+14	9.912149e+14	4.259477e+14	1.201830e+04	5.823761e+03	2.112840e+03	0	8.198838e-04
6.300000e+08	1.074244e+13	0.000000e+00	4.422111e-01	1.871853e+14	9.805270e+14	4.238724e+14	1.200689e+04	5.815856e+03	2.109972e+03	0	8.171256e-04
6.400000e+08	1.063500e+13	0.000000e+00	4.422111e-01	1.858020e+14	9.701070e+14	4.218117e+14	1.199557e+04	5.808101e+03	2.107158e+03	0	8.143923e-04
6.500000e+08	1.052923e+13	0.000000e+00	4.422111e-01	1.844398e+14	9.599444e+14	4.197655e+14	1.198433e+04	5.800492e+03	2.104398e+03	0	8.116833e-04
6.600000e+08	1.042508e+13	0.000000e+00	4.422111e-01	1.830981e+14	9.500295e+14	4.177337e+14	1.197318e+04	5.793024e+03	2.101688e+03	0	8.089983e-04
6.700000e+08	1.032252e+13	0.000000e+00	4.422111e-01	1.817765e+14	9.403527e+14	4.157162e+14	1.196210e+04	5.785692e+03	2.099028e+03	0	8.063365e-04
6.800000e+08	1.022150e+13	0.000000e+00	4.422111e-01	1.804744e+14	9.309054e+14	4.137129e+14	1.195111e+04	5.778492e+03	2.096416e+03	0	8.036977e-04
6.900000e+08	1.012200e+13	0.000000e+00	4.422111e-01	1.791913e+14	9.216789e+14	4.117236e+14	1.194019e+04	5.771421e+03	2.093851e+03	0	8.010811e-04
7.000000e+08	1.002396e+13	0.000000e+00	4.422111e-01	1.779269e+14	9.126652e+14	4.097483e+14	1.192935e+04	5.764474e+03	2.091330e+03	0	7.984865e-04
7.100000e+08	9.927366e+12	0.000000e+00	4.422111e-01	1.766806e+14	9.038566e+14	4.077868e+14	1.191859e+04	5.757647e+03	2.088854e+03	0	7.959134e-04
7.200000e+08	9.832173e+12	0.000000e+00	4.422111e-01	1.754521e+14	8.952459e+14	4.058390e+14	1.190790e+04	5.750938e+03	2.086419e+03	0	7.933612e-04
7.300000e+08	9.738351e+12	0.000000e+00	4.422111e-01	1.742409e+14	8.868260e+14	4.039048e+14	1.189729e+04	5.744342e+03	2.084026e+03	0	7.908296e-04
7.400000e+08	9.645869e+12	0.000000e+00	4.422111e-01	1.730466e+14	8.785903e+14	4.019841e+14	1.188675e+04	5.737856e+03	2.081673e+03	0	7.883182e-04
7.500000e+08	9.554695e+12	0.000000e+00	4.422111e-01	1.718689e+14	8.705325e+14	4.000768e+14	1.187628e+04	5.731477e+03	2.079359e+03	0	7.858266e-04
7.600000e+08	9.464800e+12	0.000000e+00	4.422111e-01	1.707074e+14	8.626464e+14	3.981828e+14	1.186589e+04	5.725201e+03	2.077082e+03	0	7.833543e-04
7.700000e+08	9.376155e+12	0.000000e+00	4.422111e-01	1.695617e+14	8.549263e+14	3.963020e+14	1.185556e+04	5.719027e+03	2.074842e+03	0	7.809011e-04
7.800000e+08	9.288732e+12	0.000000e+00	4.422111e-01	1.684315e+14	8.473666e+14	3.944343e+14	1.184530e+04	5.712951e+03	2.072638e+03	0	7.784665e-04
7.900000e+08	9.202505e+12	0.000000e+00	4.422111e-01	1.673164e+14	8.399621e+14	3.925795e+14	1.183512e+04	5.706970e+03	2.070468e+03	0	7.760502e-04
8.000000e+08	9.117447e+12	0.000000e+00	4.422111e-01	1.662161e+14	8.327077e+14	3.907376e+14	1.182499e+04	5.701082e+03	2.068332e+03	0	7.736518e-04
8.100000e+08	9.033533e+12	0.000000e+00	4.422111e-01	1.651302e+14	8.255985e+14	3.889084e+14	1.181494e+04	5.695284e+03	2.066229e+03	0	7.712710e-04
8.200000e+08	8.950739e+12	0.000000e+00	4.422111e-01	1.640586e+14	8.186299e+14	3.870919e+14	1.180495e+04	5.689574e+03	2.064157e+03	0	7.689075e-04
8.300000e+08	8.869040e+12	0.000000e+00	4.422111e-01	1.630008e+14	8.117974e+14	3.852880e+14	1.179502e+04	5.683949e+03	2.062116e+03	0	7.665609e-04
8.400000e+08	8.788413e+12	0.000000e+00	4.422111e-01	1.619566e+14	8.050969e+14	3.834965e+14	1.178516e+04	5.678407e+03	2.060106e+03	0	7.642309e-04
8.500000e+08	8.708837e+12	0.000000e+00	4.422111e-01	1.609258e+14	7.985241e+14	3.817174e+14	1.177536e+04	5.672946e+03	2.058124e+03	0	7.619173e-04
8.600000e+08	8.630288e+12	0.000000e+00	4.422111e-01	1.599079e+14	7.920753e+14	3.799506e+14	1.176563e+04	5.667564e+03	2.056172e+03	0	7.596197e-04
8.700000e+08	8.552747e+12	0.000000e+00	4.422111e-01	1.589029e+14	7.857466e+14	3.781959e+14	1.175595e+04	5.662258e+03	2.054247e+03	0	7.573378e-04
8.800000e+08	8.476193e+12	0.000000e+00	4.422111e-01	1.579103e+14	7.795344e+14	3.764533e+14	1.174634e+04	5.657027e+03	2.052349e+03	0	7.550715e-04
8.900000e+08	8.400605e+12	0.000000e+00	4.422111e-01	1.569300e+14	7.734352e+14	3.747226e+14	1.173679e+04	5.651868e+03	2.050477e+03	0	7.528203e-04
9.000000e+08	8.325964e+12	0.000000e+00	4.422111e-01	1.559617e+14	7.674458e+14	3.730038e+14	1.172729e+04	5.646781e+03	2.048632e+03	0	7.505840e-04
9.100000e+08	8.252252e+12	0.000000e+00	4.422111e-01	1.550052e+14	7.615630e+14	3.712969e+14	1.171786e+04	5.641763e+03	2.046811e+03	0	7.483624e-04
9.200000e+08	8.179451e+12	0.000000e+00	4.422111e-01	1.540602e+14	7.557836e+14	3.696016e+14	1.170848e+04	5.636812e+03	2.045015e+03	0	7.461552e-04
9.300000e+08	8.107542e+12	0.000000e+00	4.422111e-01	1.531265e+14	7.501047e+14	3.679179e+14	1.169916e+04	5.631926e+03	2.043243e+03	0	7.439622e-04
9.400000e+08	8.036507e+12	0.000000e+00	4.422111e-01	1.522040e+14	7.445235e+14	3.662457e+14	1.168989e+04	5.627105e+03	2.041493e+03	0	7.417830e-04
9.500000e+08	7.966332e+12	0.000000e+00	4.422111e-01	1.512924e+14	7.390372e+14	3.645849e+14	1.168068e+04	5.622346e+03	2.039767e+03	0	7.396176e-04
9.600000e+08	7.896998e+12	0.000000e+00	4.422111e-01	1.503914e+14	7.336432e+14	3.629354e+14	1.167153e+04	5.617649e+03	2.038063e+03	0	7.374656e-04
9.700000e+08	7.828490e+12	0.000000e+00	4.422111e-01	1.495009e+14	7.283390e+14	3.612972e+14	1.166243e+04	5.613011e+03	2.036380e+03	0	7.353269e-04
9.800000e+08	7.760793e+12	0.000000e+00	4.422111e-01	1.486208e+14	7.231222e+14	3.596702e+14	1.165338e+04	5.608431e+03	2.034718e+03	0	7.332012e-04
9.900000e+08	7.693891e+12	0.000000e+00	4.422111e-01	1.477507e+14	7.179903e+14	3.580542e+14	1.164439e+04	5.603907e+03	2.033077e+03	0	7.310882e-04
1.000000e+09	7.627770e+12	0.000000e+00	4.422111e-01	1.468905e+14	7.129411e+14	3.564491e+14	1.163545e+04	5.599439e+03	2.031456e+03	0	7.289879e-04
1.010000e+09	7.562415e+12	0.000000e+00	4.422111e-01	1.460401e+14	7.079724e+14	3.548550e+14	1.162656e+04	5.595026e+03	2.029855e+03	0	7.268999e-04
1.020000e+09	7.497813e+12	0.000000e+00	4.422111e-01	1.451993e+14	7.030821e+14	3.532716e+14	1.161773e+04	5.590665e+03	2.028273e+03	0	7.248242e-04
1.030000e+09	7.433950e+12	0.000000e+00	4.422111e-01	1.443678e+14	6.982682e+14	3.516990e+14	1.160894e+04	5.586356e+03	2.026710e+03	0	7.227604e-04
1.040000e+09	7.370812e+12	0.000000e+00	4.422111e-01	1.435455e+14	6.935287e+14	3.501369e+14	1.160020e+04	5.582097e+03	2.025165e+03	0	7.207084e-04
1.050000e+09	7.308387e+12	0.000000e+00	4.422111e-01	1.427324e+14	6.888618e+14	3.485855e+14	1.159152e+04	5.577887e+03	2.023637e+03	0	7.186680e-04
1.060000e+09	7.246663e+12	0.000000e+00	4.422111e-01	1.419281e+14	6.842655e+14	3.470445e+14	1.158288e+04	5.573726e+03	2.022128e+03	0	7.166390e-04
1.070000e+09	7.185626e+12	0.000000e+00	4.422111e-01	1.411326e+14	6.797382e+14	3.455139e+14	1.157429e+04	5.569612e+03	2.020635e+03	0	7.146213e-04
1.080000e+09	7.125265e+12	0.000000e+00	4.422111e-01	1.403456e+14	6.752781e+14	3.439935e+14	1.156575e+04	5.565544e+03	2.019159e+03	0	7.126147e-04
1.090000e+09	7.065568e+12	0.000000e+00	4.422111e-01	1.395672e+14	6.708835e+14	3.424834e+14	1.155726e+04	5.561522e+03	2.017700e+03	0	7.106190e-04
1.100000e+09	7.006524e+12	0.000000e+00	4.422111e-01	1.387970e+14	6.665529e+14	3.409835e+14	1.154881e+04	5.557543e+03	2.016257e+03	0	7.086340e-04
1.110000e+09	6.948121e+12	0.000000e+00	4.422111e-01	1.380350e+14	6.622848e+14	3.394936e+14	1.154041e+04	5.553608e+03	2.014829e+03	0	7.066596e-04
1.120000e+09	6.890350e+12	0.000000e+00	4.422111e-01	1.372810e+14	6.580776e+14	3.380137e+14	1.153206e+04	5.549714e+03	2.013416e+03	0	7.046956e-04
1.130000e+09	6.833199e+12	0.000000e+00	4.422111e-01	1.365349e+14	6.539299e+14	3.365436e+14	1.152375e+04	5.545863e+03	2.012019e+03	0	7.027418e-04
1.140000e+09	6.776657e+12	0.000000e+00	4.422111e-01	1.357966e+14	6.498402e+14	3.350834e+14	1.151549e+04	5.542051e+03	2.010636e+03	0	7.007982e-04
1.150000e+09	6.720716e+12	0.000000e+00	4.422111e-01	1.350660e+14	6.458074e+14	3.336330e+14	1.150727e+04	5.538280e+03	2.009268e+03	0	6.988645e-04
1.160000e+09	6.665364e+12	0.000000e+00	4.422111e-01	1.343428e+14	6.418300e+14	3.321922e+14	1.149910e+04	5.534547e+03	2.007914e+03	0	6.969406e-04
1.170000e+09	6.610593e+12	0.000000e+00	4.422111e-01	1.336270e+14	6.379067e+14	3.307611e+14	1.149097e+04	5.530852e+03	2.006573e+03	0	6.950263e-04
1.180000e+09	6.556392e+12	0.000000e+00	4.422111e-01	1.329185e+14	6.340364e+14	3.293394e+14	1.148288e+04	5.527195e+03	2.005246e+03	0	6.931216e-04
1.190000e+09	6.502753e+12	0.000000e+00	4.422111e-01	1.322172e+14	6.302178e+14	3.279272e+14	1.147483e+04	5.523573e+03	2.003933e+03	0	6.912262e-04
1.200000e+09	6.449667e+12	0.000000e+00	4.422111e-01	1.315229e+14	6.264499e+14	3.265244e+14	1.146683e+04	5.519988e+03	2.002632e+03	0	6.893401e-04
1.210000e+09	6.397125e+12	0.000000e+00	4.422111e-01	1.308355e+14	6.227314e+14	3.251309e+14	1.145887e+04	5.516438e+03	2.001344e+03	0	6.874631e-04
1.220000e+09	6.345118e+12	0.000000e+00	4.422111e-01	1.301550e+14	6.190614e+14	3.237466e+14	1.145095e+04	5.512922e+03	2.000068e+03	0	6.855951e-04
1.230000e+09	6.293638e+12	0.000000e+00	4.422111e-01	1.294812e+14	6.154387e+14	3.223715e+14	1.144308e+04	5.509440e+03	1.998805e+03	0	6.837359e-04
1.240000e+09	6.242676e+12	0.000000e+00	4.422111e-01	1.288140e+14	6.118623e+14	3.210055e+14	1.143524e+04	5.505991e+03	1.997554e+03	0	6.818854e-04
1.250000e+09	6.192225e+12	0.000000e+00	4.422111e-01	1.281533e+14	6.083313e+14	3.196484e+14	1.142744e+04	5.502574e+03	1.996314e+03	0	6.800435e-04
1.260000e+09	6.142277e+12	0.000000e+00	4.422111e-01	1.274990e+14	6.048446e+14	3.183004e+14	1.141969e+04	5.499189e+03	1.995086e+03	0	6.782101e-04
1.270000e+09	6.092824e+12	0.000000e+00	4.422111e-01	1.268511e+14	6.014014e+14	3.169612e+14	1.141197e+04	5.495835e+03	1.993869e+03	0	6.763850e-04
1.280000e+09	6.043858e+12	0.000000e+00	4.422111e-01	1.262093e+14	5.980008e+14	3.156308e+14	1.140429e+04	5.492512e+03	1.992663e+03	0	6.745682e-04
1.290000e+09	5.995373e+12	0.000000e+00	4.422111e-01	1.255737e+14	5.946418e+14	3.143092e+14	1.139665e+04	5.489218e+03	1.991469e+03	0	6.727595e-04
1.300000e+09	5.947360e+12	0.000000e+00	4.422111e-01	1.249442e+14	5.913236e+14	3.129962e+14	1.138905e+04	5.485954e+03	1.990284e+03	0	6.709588e-04
1.310000e+09	5.899814e+12	0.000000e+00	4.422111e-01	1.243206e+14	5.880455e+14	3.116919e+14	1.138149e+04	5.482719e+03	1.989111e+03	0	6.691660e-04
1.320000e+09	5.852726e+12	0.000000e+00	4.422111e-01	1.237028e+14	5.848065e+14	3.103960e+14	1.137397e+04	5.479512e+03	1.987947e+03	0	6.673810e-04
1.330000e+09	5.806090e+12	0.000000e+00	4.422111e-01	1.230908e+14	5.816059e+14	3.091087e+14	1.136648e+04	5.476334e+03	1.986794e+03	0	6.656037e-04
1.340000e+09	5.759900e+12	0.000000e+00	4.422111e-01	1.224845e+14	5.784430e+14	3.078298e+14	1.135903e+04	5.473182e+03	1.985651e+03	0	6.638339e-04
1.350000e+09	5.714149e+12	0.000000e+00	4.422111e-01	1.218838e+14	5.753170e+14	3.065592e+14	1.135162e+04	5.470057e+03	1.984517e+03	0	6.620716e-04
1.360000e+09	5.668831e+12	0.000000e+00	4.422111e-01	1.212887e+14	5.722271e+14	3.052969e+14	1.134424e+04	5.466959e+03	1.983393e+03	0	6.603167e-04
1.370000e+09	5.623939e+12	0.000000e+00	4.422111e-01	1.206990e+14	5.691727e+14	3.040428e+14	1.133690e+04	5.463886e+03	1.982278e+03	0	6.585690e-04
1.380000e+09	5.579467e+12	0.000000e+00	4.422111e-01	1.201146e+14	5.661532e+14	3.027969e+14	1.132959e+04	5.460839e+03	1.981173e+03	0	6.568286e-04
1.390000e+09	5.535410e+12	0.000000e+00	4.422111e-01	1.195356e+14	5.631677e+14	3.015590e+14	1.132232e+04	5.457817e+03	1.980076e+03	0	6.550952e-04
1.400000e+09	5.491762e+12	0.000000e+00	4.422111e-01	1.189618e+14	5.602158e+14	3.003292e+14	1.131508e+04	5.454819e+03	1.978989e+03	0	6.533687e-04
1.410000e+09	5.448516e+12	0.000000e+00	4.422111e-01	1.183931e+14	5.572967e+14	2.991074e+14	1.130788e+04	5.451846e+03	1.977910e+03	0	6.516492e-04
1.420000e+09	5.405667e+12	0.000000e+00	4.422111e-01	1.178295e+14	5.544099e+14	2.978935e+14	1.130072e+04	5.448896e+03	1.976840e+03	0	6.499364e-04
1.430000e+09	5.363210e+12	0.000000e+00	4.422111e-01	1.172710e+14	5.515547e+14	2.966874e+14	1.129358e+04	5.445969e+03	1.975778e+03	0	6.482304e-04
1.440000e+09	5.321139e+12	0.000000e+00	4.422111e-01	1.167173e+14	5.487307e+14	2.954891e+14	1.128649e+04	5.443066e+03	1.974725e+03	0	6.465309e-04
1.450000e+09	5.279448e+12	0.000000e+00	4.422111e-01	1.161686e+14	5.459371e+14	2.942985e+14	1.127942e+04	5.440185e+03	1.973679e+03	0	6.448380e-04
1.460000e+09	5.238134e+12	0.000000e+00	4.422111e-01	1.156246e+14	5.431735e+14	2.931156e+14	1.127239e+04	5.437326e+03	1.972642e+03	0	6.431515e-04
1.470000e+09	5.197189e+12	0.000000e+00	4.422111e-01	1.150854e+14	5.404394e+14	2.919404e+14	1.126539e+04	5.434489e+03	1.971613e+03	0	6.414714e-04
1.480000e+09	5.156611e+12	0.000000e+00	4.422111e-01	1.145509e+14	5.377341e+14	2.907726e+14	1.125842e+04	5.431673e+03	1.970591e+03	0	6.397975e-04
1.490000e+09	5.116393e+12	0.000000e+00	4.422111e-01	1.140210e+14	5.350573e+14	2.896124e+14	1.125149e+04	5.428878e+03	1.969577e+03	0	6.381299e-04
1.500000e+09	5.076530e+12	0.000000e+00	4.422111e-01	1.134956e+14	5.324083e+14	2.884596e+14	1.124459e+04	5.426104e+03	1.968571e+03	0	6.364683e-04
1.510000e+09	5.037019e+12	0.000000e+00	4.422111e-01	1.129747e+14	5.297868e+14	2.873142e+14	1.123772e+04	5.423351e+03	1.967572e+03	0	6.348127e-04
1.520000e+09	4.997854e+12	0.000000e+00	4.422111e-01	1.124583e+14	5.271922e+14	2.861761e+14	1.123088e+04	5.420617e+03	1.966580e+03	0	6.331631e-04
