#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.106448e+13	0.000000e+00	4.422110e-01	5.538583e+14	4.429055e+15	7.343087e+14	1.532560e+04	8.421886e+03	2.739731e+03	0	1.268082e-03
1.000000e+07	4.037169e+13	0.000000e+00	4.422110e-01	5.462347e+14	4.255491e+15	7.302401e+14	1.530069e+04	8.367699e+03	2.722103e+03	0	1.260910e-03
2.000000e+07	3.969803e+13	0.000000e+00	4.422110e-01	5.388190e+14	4.094890e+15	7.262019e+14	1.527613e+04	8.316267e+03	2.705372e+03	0	1.253857e-03
3.000000e+07	3.904298e+13	0.000000e+00	4.422110e-01	5.316055e+14	3.945921e+15	7.221939e+14	1.525189e+04	8.267376e+03	2.689467e+03	0	1.246923e-03
4.000000e+07	3.840598e+13	0.000000e+00	4.422110e-01	5.245883e+14	3.807422e+15	7.182158e+14	1.522798e+04	8.220835e+03	2.674326e+03	0	1.240104e-03
5.000000e+07	3.778645e+13	0.000000e+00	4.422110e-01	5.177610e+14	3.678377e+15	7.142674e+14	1.520438e+04	8.176470e+03	2.659894e+03	0	1.233400e-03
6.000000e+07	3.718381e+13	0.000000e+00	4.422110e-01	5.111175e+14	3.557891e+15	7.103484e+14	1.518109e+04	8.134126e+03	2.646119e+03	0	1.226808e-03
7.000000e+07	3.659749e+13	0.000000e+00	4.422110e-01	5.046513e+14	3.445176e+15	7.064586e+14	1.515810e+04	8.093663e+03	2.632956e+03	0	1.220325e-03
8.000000e+07	3.602689e+13	0.000000e+00	4.422110e-01	4.983561e+14	3.339536e+15	7.025978e+14	1.513540e+04	8.054952e+03	2.620363e+03	0	1.213950e-03
9.000000e+07	3.547145e+13	0.000000e+00	4.422110e-01	4.922258e+14	3.240349e+15	6.987656e+14	1.511298e+04	8.017877e+03	2.608302e+03	0	1.207679e-03
