#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.453422e+13	0.000000e+00	4.371858e-01	1.247305e+15	3.865005e+15	1.175244e+15	2.235436e+04	1.198117e+04	2.993644e+03	0	1.666166e-03
1.000000e+07	9.329570e+13	0.000000e+00	4.371858e-01	1.236511e+15	3.820400e+15	1.168732e+15	2.232415e+04	1.196390e+04	2.989329e+03	0	1.658858e-03
2.000000e+07	9.207738e+13	0.000000e+00	4.371858e-01	1.225887e+15	3.776924e+15	1.162269e+15	2.229420e+04	1.194696e+04	2.985095e+03	0	1.651606e-03
3.000000e+07	9.087878e+13	0.000000e+00	4.371858e-01	1.215431e+15	3.734534e+15	1.155855e+15	2.226451e+04	1.193033e+04	2.980939e+03	0	1.644408e-03
4.000000e+07	8.969944e+13	0.000000e+00	4.371858e-01	1.205138e+15	3.693187e+15	1.149488e+15	2.223507e+04	1.191400e+04	2.976859e+03	0	1.637264e-03
5.000000e+07	8.853890e+13	0.000000e+00	4.371858e-01	1.195005e+15	3.652842e+15	1.143168e+15	2.220588e+04	1.189796e+04	2.972853e+03	0	1.630172e-03
6.000000e+07	8.739672e+13	0.000000e+00	4.371858e-01	1.185027e+15	3.613461e+15	1.136896e+15	2.217693e+04	1.188222e+04	2.968918e+03	0	1.623132e-03
7.000000e+07	8.627248e+13	0.000000e+00	4.371858e-01	1.175201e+15	3.575010e+15	1.130671e+15	2.214822e+04	1.186674e+04	2.965051e+03	0	1.616142e-03
8.000000e+07	8.516576e+13	0.000000e+00	4.371858e-01	1.165524e+15	3.537452e+15	1.124491e+15	2.211976e+04	1.185153e+04	2.961252e+03	0	1.609201e-03
9.000000e+07	8.407617e+13	0.000000e+00	4.371858e-01	1.155993e+15	3.500755e+15	1.118358e+15	2.209152e+04	1.183658e+04	2.957516e+03	0	1.602309e-03
1.000000e+08	8.300331e+13	0.000000e+00	4.371858e-01	1.146603e+15	3.464889e+15	1.112270e+15	2.206352e+04	1.182189e+04	2.953844e+03	0	1.595465e-03
1.100000e+08	8.194681e+13	0.000000e+00	4.371858e-01	1.137353e+15	3.429822e+15	1.106228e+15	2.203574e+04	1.180743e+04	2.950232e+03	0	1.588666e-03
1.200000e+08	8.090631e+13	0.000000e+00	4.371858e-01	1.128238e+15	3.395528e+15	1.100230e+15	2.200818e+04	1.179321e+04	2.946678e+03	0	1.581914e-03
1.300000e+08	7.988145e+13	0.000000e+00	4.371858e-01	1.119257e+15	3.361980e+15	1.094277e+15	2.198085e+04	1.177922e+04	2.943182e+03	0	1.575206e-03
1.400000e+08	7.887189e+13	0.000000e+00	4.371858e-01	1.110405e+15	3.329151e+15	1.088367e+15	2.195373e+04	1.176545e+04	2.939742e+03	0	1.568542e-03
1.500000e+08	7.787729e+13	0.000000e+00	4.371858e-01	1.101681e+15	3.297017e+15	1.082502e+15	2.192683e+04	1.175189e+04	2.936355e+03	0	1.561921e-03
1.600000e+08	7.689733e+13	0.000000e+00	4.371858e-01	1.093081e+15	3.265554e+15	1.076680e+15	2.190014e+04	1.173855e+04	2.933020e+03	0	1.555341e-03
1.700000e+08	7.593170e+13	0.000000e+00	4.371858e-01	1.084603e+15	3.234741e+15	1.070900e+15	2.187365e+04	1.172540e+04	2.929736e+03	0	1.548804e-03
1.800000e+08	7.498008e+13	0.000000e+00	4.371858e-01	1.076244e+15	3.204555e+15	1.065163e+15	2.184737e+04	1.171246e+04	2.926502e+03	0	1.542306e-03
1.900000e+08	7.404219e+13	0.000000e+00	4.371858e-01	1.068002e+15	3.174978e+15	1.059469e+15	2.182129e+04	1.169970e+04	2.923315e+03	0	1.535849e-03
2.000000e+08	7.311773e+13	0.000000e+00	4.371858e-01	1.059875e+15	3.145988e+15	1.053816e+15	2.179541e+04	1.168714e+04	2.920175e+03	0	1.529430e-03
2.100000e+08	7.220643e+13	0.000000e+00	4.371858e-01	1.051859e+15	3.117567e+15	1.048205e+15	2.176973e+04	1.167475e+04	2.917080e+03	0	1.523049e-03
2.200000e+08	7.130800e+13	0.000000e+00	4.371858e-01	1.043953e+15	3.089698e+15	1.042636e+15	2.174424e+04	1.166254e+04	2.914030e+03	0	1.516706e-03
2.300000e+08	7.042220e+13	0.000000e+00	4.371858e-01	1.036155e+15	3.062362e+15	1.037107e+15	2.171895e+04	1.165050e+04	2.911022e+03	0	1.510400e-03
2.400000e+08	6.954875e+13	0.000000e+00	4.371858e-01	1.028462e+15	3.035545e+15	1.031618e+15	2.169384e+04	1.163863e+04	2.908056e+03	0	1.504129e-03
2.500000e+08	6.868741e+13	0.000000e+00	4.371858e-01	1.020872e+15	3.009230e+15	1.026170e+15	2.166891e+04	1.162693e+04	2.905131e+03	0	1.497894e-03
2.600000e+08	6.783793e+13	0.000000e+00	4.371858e-01	1.013384e+15	2.983401e+15	1.020762e+15	2.164417e+04	1.161538e+04	2.902245e+03	0	1.491693e-03
2.700000e+08	6.700008e+13	0.000000e+00	4.371858e-01	1.005994e+15	2.958045e+15	1.015393e+15	2.161962e+04	1.160398e+04	2.899398e+03	0	1.485527e-03
2.800000e+08	6.617362e+13	0.000000e+00	4.371858e-01	9.987021e+14	2.933147e+15	1.010064e+15	2.159524e+04	1.159274e+04	2.896588e+03	0	1.479393e-03
2.900000e+08	6.535833e+13	0.000000e+00	4.371858e-01	9.915052e+14	2.908694e+15	1.004773e+15	2.157103e+04	1.158164e+04	2.893815e+03	0	1.473293e-03
