#R=1.670756701569976
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.670756701569976, 'M': 6.0, 'g': 21.128709889858726, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.352364e-11	1.942597e+04	1.834316e+12	0.000000e+00	-4.084709e+08	5.000000e+03	0
5.025126e-03	8.395762e-03	2.085174e-06	1.942577e+04	1.834255e+12	2.068028e-01	-4.084631e+08	5.000000e+03	0
1.005025e-02	1.679152e-02	1.665653e-05	1.942456e+04	1.833890e+12	4.973176e-01	-4.084398e+08	5.000000e+03	0
1.507538e-02	2.518729e-02	5.618584e-05	1.942237e+04	1.833223e+12	7.878038e-01	-4.084010e+08	5.000000e+03	0
2.010050e-02	3.358305e-02	1.331377e-04	1.941918e+04	1.832255e+12	1.078218e+00	-4.083467e+08	5.000000e+03	0
2.512563e-02	4.197881e-02	2.599660e-04	1.941500e+04	1.830986e+12	1.368531e+00	-4.082769e+08	5.000000e+03	0
3.015075e-02	5.037457e-02	4.491095e-04	1.940983e+04	1.829416e+12	1.658718e+00	-4.081915e+08	5.000000e+03	0
3.517588e-02	5.877034e-02	7.129886e-04	1.940367e+04	1.827545e+12	1.948751e+00	-4.080907e+08	5.000000e+03	0
4.020101e-02	6.716610e-02	1.064002e-03	1.939651e+04	1.825375e+12	2.238604e+00	-4.079743e+08	5.000000e+03	0
4.522613e-02	7.556186e-02	1.514520e-03	1.938837e+04	1.822906e+12	2.528250e+00	-4.078425e+08	5.000000e+03	0
5.025126e-02	8.395762e-02	2.076886e-03	1.937923e+04	1.820137e+12	2.817662e+00	-4.076952e+08	5.000000e+03	0
5.527638e-02	9.235339e-02	2.763406e-03	1.936910e+04	1.817071e+12	3.106814e+00	-4.075325e+08	5.000000e+03	0
6.030151e-02	1.007491e-01	3.586352e-03	1.935797e+04	1.813707e+12	3.395679e+00	-4.073543e+08	5.000000e+03	0
6.532663e-02	1.091449e-01	4.557953e-03	1.934585e+04	1.810047e+12	3.684230e+00	-4.071607e+08	5.000000e+03	0
7.035176e-02	1.175407e-01	5.690390e-03	1.933275e+04	1.806091e+12	3.972440e+00	-4.069517e+08	5.000000e+03	0
7.537688e-02	1.259364e-01	6.995799e-03	1.931864e+04	1.801841e+12	4.260284e+00	-4.067273e+08	5.000000e+03	0
8.040201e-02	1.343322e-01	8.486261e-03	1.930355e+04	1.797297e+12	4.547733e+00	-4.064875e+08	5.000000e+03	0
8.542714e-02	1.427280e-01	1.017380e-02	1.928746e+04	1.792461e+12	4.834762e+00	-4.062324e+08	5.000000e+03	0
