#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.434735e+12	0.000000e+00	4.472361e-01	1.567439e+14	3.541154e+15	3.683373e+14	9.293541e+03	5.439254e+03	2.427456e+03	0	7.631071e-04
1.000000e+07	8.243180e+12	0.000000e+00	4.472361e-01	1.535085e+14	3.239606e+15	3.662964e+14	9.277086e+03	5.349804e+03	2.387535e+03	0	7.572860e-04
2.000000e+07	8.056333e+12	0.000000e+00	4.472361e-01	1.503526e+14	2.981437e+15	3.642708e+14	9.260970e+03	5.268911e+03	2.351434e+03	0	7.515204e-04
3.000000e+07	7.875371e+12	0.000000e+00	4.472361e-01	1.472957e+14	2.758479e+15	3.622604e+14	9.245182e+03	5.195356e+03	2.318608e+03	0	7.458509e-04
4.000000e+07	7.700905e+12	0.000000e+00	4.472361e-01	1.443481e+14	2.564412e+15	3.602649e+14	9.229715e+03	5.128146e+03	2.288613e+03	0	7.403020e-04
5.000000e+07	7.533185e+12	0.000000e+00	4.472361e-01	1.415140e+14	2.394288e+15	3.582844e+14	9.214555e+03	5.066461e+03	2.261084e+03	0	7.348881e-04
6.000000e+07	7.372233e+12	0.000000e+00	4.472361e-01	1.387938e+14	2.244184e+15	3.563186e+14	9.199692e+03	5.009622e+03	2.235717e+03	0	7.296166e-04
7.000000e+07	7.217927e+12	0.000000e+00	4.472361e-01	1.361853e+14	2.110960e+15	3.543674e+14	9.185113e+03	4.957057e+03	2.212258e+03	0	7.244901e-04
8.000000e+07	7.070056e+12	0.000000e+00	4.472361e-01	1.336851e+14	1.992076e+15	3.524308e+14	9.170807e+03	4.908284e+03	2.190492e+03	0	7.195085e-04
9.000000e+07	6.928362e+12	0.000000e+00	4.472361e-01	1.312887e+14	1.885458e+15	3.505085e+14	9.156762e+03	4.862892e+03	2.170234e+03	0	7.146694e-04
1.000000e+08	6.792558e+12	0.000000e+00	4.472361e-01	1.289914e+14	1.789403e+15	3.486005e+14	9.142968e+03	4.820528e+03	2.151328e+03	0	7.099691e-04
1.100000e+08	6.662349e+12	0.000000e+00	4.472361e-01	1.267882e+14	1.702496e+15	3.467067e+14	9.129415e+03	4.780890e+03	2.133638e+03	0	7.054033e-04
1.200000e+08	6.537440e+12	0.000000e+00	4.472361e-01	1.246742e+14	1.623555e+15	3.448269e+14	9.116092e+03	4.743712e+03	2.117046e+03	0	7.009670e-04
1.300000e+08	6.417540e+12	0.000000e+00	4.472361e-01	1.226444e+14	1.551589e+15	3.429611e+14	9.102991e+03	4.708766e+03	2.101450e+03	0	6.966551e-04
1.400000e+08	6.302370e+12	0.000000e+00	4.472361e-01	1.206941e+14	1.485758e+15	3.411090e+14	9.090102e+03	4.675849e+03	2.086760e+03	0	6.924626e-04
1.500000e+08	6.191666e+12	0.000000e+00	4.472361e-01	1.188190e+14	1.425346e+15	3.392706e+14	9.077417e+03	4.644785e+03	2.072896e+03	0	6.883841e-04
1.600000e+08	6.085174e+12	0.000000e+00	4.472361e-01	1.170148e+14	1.369743e+15	3.374459e+14	9.064929e+03	4.615416e+03	2.059789e+03	0	6.844147e-04
1.700000e+08	5.982658e+12	0.000000e+00	4.472361e-01	1.152775e+14	1.318422e+15	3.356345e+14	9.052630e+03	4.587604e+03	2.047377e+03	0	6.805495e-04
1.800000e+08	5.883895e+12	0.000000e+00	4.472361e-01	1.136033e+14	1.270930e+15	3.338366e+14	9.040512e+03	4.561223e+03	2.035604e+03	0	6.767838e-04
1.900000e+08	5.788676e+12	0.000000e+00	4.472361e-01	1.119888e+14	1.226872e+15	3.320518e+14	9.028570e+03	4.536164e+03	2.024420e+03	0	6.731132e-04
2.000000e+08	5.696805e+12	0.000000e+00	4.472361e-01	1.104306e+14	1.185905e+15	3.302803e+14	9.016797e+03	4.512327e+03	2.013782e+03	0	6.695332e-04
2.100000e+08	5.608100e+12	0.000000e+00	4.472361e-01	1.089257e+14	1.147729e+15	3.285217e+14	9.005188e+03	4.489622e+03	2.003649e+03	0	6.660399e-04
2.200000e+08	5.522391e+12	0.000000e+00	4.472361e-01	1.074712e+14	1.112078e+15	3.267760e+14	8.993736e+03	4.467967e+03	1.993985e+03	0	6.626294e-04
2.300000e+08	5.439517e+12	0.000000e+00	4.472361e-01	1.060645e+14	1.078720e+15	3.250432e+14	8.982436e+03	4.447291e+03	1.984758e+03	0	6.592980e-04
2.400000e+08	5.359331e+12	0.000000e+00	4.472361e-01	1.047030e+14	1.047450e+15	3.233231e+14	8.971284e+03	4.427526e+03	1.975937e+03	0	6.560423e-04
2.500000e+08	5.281694e+12	0.000000e+00	4.472361e-01	1.033845e+14	1.018085e+15	3.216155e+14	8.960275e+03	4.408611e+03	1.967496e+03	0	6.528590e-04
2.600000e+08	5.206476e+12	0.000000e+00	4.472361e-01	1.021067e+14	9.904609e+14	3.199205e+14	8.949404e+03	4.390493e+03	1.959409e+03	0	6.497450e-04
2.700000e+08	5.133555e+12	0.000000e+00	4.472361e-01	1.008676e+14	9.644339e+14	3.182379e+14	8.938667e+03	4.373119e+03	1.951656e+03	0	6.466973e-04
2.800000e+08	5.062819e+12	0.000000e+00	4.472361e-01	9.966530e+13	9.398737e+14	3.165675e+14	8.928060e+03	4.356444e+03	1.944214e+03	0	6.437133e-04
2.900000e+08	4.994160e+12	0.000000e+00	4.472361e-01	9.849802e+13	9.166636e+14	3.149093e+14	8.917579e+03	4.340426e+03	1.937065e+03	0	6.407901e-04
3.000000e+08	4.927481e+12	0.000000e+00	4.472361e-01	9.736408e+13	8.946985e+14	3.132633e+14	8.907220e+03	4.325025e+03	1.930192e+03	0	6.379255e-04
3.100000e+08	4.862688e+12	0.000000e+00	4.472361e-01	9.626191e+13	8.738838e+14	3.116292e+14	8.896980e+03	4.310206e+03	1.923579e+03	0	6.351171e-04
3.200000e+08	4.799693e+12	0.000000e+00	4.472361e-01	9.519006e+13	8.541338e+14	3.100070e+14	8.886856e+03	4.295934e+03	1.917210e+03	0	6.323625e-04
3.300000e+08	4.738414e+12	0.000000e+00	4.472361e-01	9.414714e+13	8.353711e+14	3.083966e+14	8.876844e+03	4.282180e+03	1.911071e+03	0	6.296598e-04
3.400000e+08	4.678775e+12	0.000000e+00	4.472361e-01	9.313186e+13	8.175251e+14	3.067979e+14	8.866942e+03	4.268916e+03	1.905151e+03	0	6.270070e-04
3.500000e+08	4.620702e+12	0.000000e+00	4.472361e-01	9.214300e+13	8.005318e+14	3.052108e+14	8.857146e+03	4.256113e+03	1.899438e+03	0	6.244021e-04
3.600000e+08	4.564129e+12	0.000000e+00	4.472361e-01	9.117941e+13	7.843327e+14	3.036352e+14	8.847454e+03	4.243749e+03	1.893920e+03	0	6.218433e-04
3.700000e+08	4.508991e+12	0.000000e+00	4.472361e-01	9.024002e+13	7.688746e+14	3.020710e+14	8.837863e+03	4.231800e+03	1.888587e+03	0	6.193290e-04
3.800000e+08	4.455226e+12	0.000000e+00	4.472361e-01	8.932381e+13	7.541085e+14	3.005181e+14	8.828370e+03	4.220245e+03	1.883431e+03	0	6.168576e-04
3.900000e+08	4.402779e+12	0.000000e+00	4.472361e-01	8.842982e+13	7.399898e+14	2.989765e+14	8.818974e+03	4.209064e+03	1.878441e+03	0	6.144275e-04
4.000000e+08	4.351596e+12	0.000000e+00	4.472361e-01	8.755715e+13	7.264773e+14	2.974459e+14	8.809671e+03	4.198239e+03	1.873610e+03	0	6.120373e-04
4.100000e+08	4.301625e+12	0.000000e+00	4.472361e-01	8.670494e+13	7.135333e+14	2.959265e+14	8.800460e+03	4.187752e+03	1.868929e+03	0	6.096855e-04
4.200000e+08	4.252819e+12	0.000000e+00	4.472361e-01	8.587238e+13	7.011230e+14	2.944179e+14	8.791338e+03	4.177587e+03	1.864393e+03	0	6.073709e-04
