#R=0.98327205013858576
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.98327205013858576, 'M': 0.90000000000000002, 'g': 9.1504673122562945, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.551757e-12	1.163964e+04	2.795620e+11	0.000000e+00	-9.915971e+07	5.000000e+03	0
5.025126e-03	4.941066e-03	2.544469e-07	1.163952e+04	2.795490e+11	8.670309e-02	-9.915809e+07	5.000000e+03	0
1.005025e-02	9.882131e-03	2.034012e-06	1.163908e+04	2.794985e+11	1.891043e-01	-9.915326e+07	5.000000e+03	0
1.507538e-02	1.482320e-02	6.862859e-06	1.163831e+04	2.794105e+11	2.914966e-01	-9.914521e+07	5.000000e+03	0
2.010050e-02	1.976426e-02	1.626465e-05	1.163721e+04	2.792851e+11	3.938741e-01	-9.913393e+07	5.000000e+03	0
2.512563e-02	2.470533e-02	3.176231e-05	1.163578e+04	2.791222e+11	4.962315e-01	-9.911944e+07	5.000000e+03	0
3.015075e-02	2.964639e-02	5.487772e-05	1.163403e+04	2.789218e+11	5.985636e-01	-9.910172e+07	5.000000e+03	0
3.517588e-02	3.458746e-02	8.713152e-05	1.163194e+04	2.786840e+11	7.008651e-01	-9.908079e+07	5.000000e+03	0
4.020101e-02	3.952852e-02	1.300428e-04	1.162953e+04	2.784089e+11	8.031309e-01	-9.905664e+07	5.000000e+03	0
4.522613e-02	4.446959e-02	1.851289e-04	1.162679e+04	2.780964e+11	9.053558e-01	-9.902927e+07	5.000000e+03	0
5.025126e-02	4.941066e-02	2.539050e-04	1.162371e+04	2.777466e+11	1.007535e+00	-9.899869e+07	5.000000e+03	0
5.527638e-02	5.435172e-02	3.378841e-04	1.162031e+04	2.773595e+11	1.109662e+00	-9.896489e+07	5.000000e+03	0
6.030151e-02	5.929279e-02	4.385766e-04	1.161658e+04	2.769353e+11	1.211733e+00	-9.892788e+07	5.000000e+03	0
6.532663e-02	6.423385e-02	5.574901e-04	1.161252e+04	2.764739e+11	1.313742e+00	-9.888767e+07	5.000000e+03	0
7.035176e-02	6.917492e-02	6.961290e-04	1.160813e+04	2.759755e+11	1.415684e+00	-9.884424e+07	5.000000e+03	0
7.537688e-02	7.411598e-02	8.559945e-04	1.160341e+04	2.754400e+11	1.517554e+00	-9.879761e+07	5.000000e+03	0
8.040201e-02	7.905705e-02	1.038584e-03	1.159836e+04	2.748676e+11	1.619346e+00	-9.874777e+07	5.000000e+03	0
8.542714e-02	8.399811e-02	1.245391e-03	1.159298e+04	2.742583e+11	1.721055e+00	-9.869473e+07	5.000000e+03	0
9.045226e-02	8.893918e-02	1.477906e-03	1.158727e+04	2.736123e+11	1.822677e+00	-9.863850e+07	5.000000e+03	0
9.547739e-02	9.388025e-02	1.737613e-03	1.158123e+04	2.729295e+11	1.924206e+00	-9.857907e+07	5.000000e+03	0
1.005025e-01	9.882131e-02	2.025993e-03	1.157485e+04	2.722102e+11	2.025636e+00	-9.851645e+07	5.000000e+03	0
1.055276e-01	1.037624e-01	2.344521e-03	1.156815e+04	2.714544e+11	2.126962e+00	-9.845063e+07	5.000000e+03	0
1.105528e-01	1.087034e-01	2.694668e-03	1.156111e+04	2.706622e+11	2.228179e+00	-9.838163e+07	5.000000e+03	0
