#R=1.532666368108075
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.532666368108075, 'M': 4.2999999999999998, 'g': 17.993736383865677, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.285797e-11	1.738841e+04	1.281209e+12	0.000000e+00	-3.159718e+08	5.000000e+03	0
5.025126e-03	7.701841e-03	1.439586e-06	1.738813e+04	1.281137e+12	2.037029e-01	-3.159659e+08	5.000000e+03	0
1.005025e-02	1.540368e-02	1.150768e-05	1.738704e+04	1.280862e+12	4.421464e-01	-3.159484e+08	5.000000e+03	0
1.507538e-02	2.310552e-02	3.882652e-05	1.738514e+04	1.280383e+12	6.805545e-01	-3.159192e+08	5.000000e+03	0
2.010050e-02	3.080736e-02	9.201370e-05	1.738243e+04	1.279701e+12	9.189056e-01	-3.158782e+08	5.000000e+03	0
2.512563e-02	3.850921e-02	1.796798e-04	1.737892e+04	1.278817e+12	1.157180e+00	-3.158256e+08	5.000000e+03	0
3.015075e-02	4.621105e-02	3.104259e-04	1.737460e+04	1.277729e+12	1.395356e+00	-3.157613e+08	5.000000e+03	0
3.517588e-02	5.391289e-02	4.928414e-04	1.736948e+04	1.276439e+12	1.633416e+00	-3.156854e+08	5.000000e+03	0
4.020101e-02	6.161473e-02	7.355013e-04	1.736355e+04	1.274947e+12	1.871339e+00	-3.155977e+08	5.000000e+03	0
4.522613e-02	6.931657e-02	1.046964e-03	1.735681e+04	1.273252e+12	2.109106e+00	-3.154984e+08	5.000000e+03	0
5.025126e-02	7.701841e-02	1.435769e-03	1.734927e+04	1.271357e+12	2.346696e+00	-3.153875e+08	5.000000e+03	0
5.527638e-02	8.472025e-02	1.910435e-03	1.734091e+04	1.269260e+12	2.584089e+00	-3.152649e+08	5.000000e+03	0
6.030151e-02	9.242209e-02	2.479455e-03	1.733176e+04	1.266962e+12	2.821265e+00	-3.151307e+08	5.000000e+03	0
6.532663e-02	1.001239e-01	3.151297e-03	1.732179e+04	1.264464e+12	3.058206e+00	-3.149848e+08	5.000000e+03	0
7.035176e-02	1.078258e-01	3.934401e-03	1.731101e+04	1.261767e+12	3.294890e+00	-3.148273e+08	5.000000e+03	0
7.537688e-02	1.155276e-01	4.837175e-03	1.729943e+04	1.258871e+12	3.531297e+00	-3.146583e+08	5.000000e+03	0
8.040201e-02	1.232295e-01	5.867993e-03	1.728704e+04	1.255776e+12	3.767409e+00	-3.144776e+08	5.000000e+03	0
8.542714e-02	1.309313e-01	7.035195e-03	1.727384e+04	1.252484e+12	4.003204e+00	-3.142854e+08	5.000000e+03	0
9.045226e-02	1.386331e-01	8.347080e-03	1.725984e+04	1.248995e+12	4.238663e+00	-3.140816e+08	5.000000e+03	0
9.547739e-02	1.463350e-01	9.811909e-03	1.724502e+04	1.245309e+12	4.473766e+00	-3.138663e+08	5.000000e+03	0
