#R=2.024486940014651
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.024486940014651, 'M': 6.5, 'g': 15.589477191037945, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.914573e-01	5.900515e-01	6.726930e-01	1.736102e+04	1.328914e+12	1.844229e+01	-4.024773e+08	5.000000e+03	0
2.964824e-01	6.002248e-01	7.064799e-01	1.728218e+04	1.308218e+12	1.872624e+01	-4.012260e+08	5.000000e+03	0
3.015075e-01	6.103981e-01	7.408520e-01	1.720250e+04	1.287389e+12	1.900868e+01	-3.999567e+08	5.000000e+03	0
3.065327e-01	6.205714e-01	7.766335e-01	1.712080e+04	1.266268e+12	1.928740e+01	-3.986694e+08	5.000000e+03	0
3.115578e-01	6.307447e-01	8.130276e-01	1.703824e+04	1.245019e+12	1.956450e+01	-3.973644e+08	5.000000e+03	0
3.165829e-01	6.409180e-01	8.508240e-01	1.695368e+04	1.223503e+12	1.983780e+01	-3.960418e+08	5.000000e+03	0
3.216080e-01	6.510913e-01	8.892597e-01	1.686821e+04	1.201865e+12	2.010936e+01	-3.947018e+08	5.000000e+03	0
3.266332e-01	6.612646e-01	9.290869e-01	1.678076e+04	1.179986e+12	2.037705e+01	-3.933445e+08	5.000000e+03	0
3.316583e-01	6.714379e-01	9.695787e-01	1.669237e+04	1.157991e+12	2.064289e+01	-3.919701e+08	5.000000e+03	0
3.366834e-01	6.816112e-01	1.011448e+00	1.660202e+04	1.135780e+12	2.090479e+01	-3.905792e+08	5.000000e+03	0
3.417085e-01	6.917845e-01	1.054005e+00	1.651069e+04	1.113461e+12	2.116471e+01	-3.891712e+08	5.000000e+03	0
3.467337e-01	7.019578e-01	1.097922e+00	1.641741e+04	1.090950e+12	2.142061e+01	-3.877469e+08	5.000000e+03	0
3.517588e-01	7.121311e-01	1.142549e+00	1.632312e+04	1.068339e+12	2.167442e+01	-3.863065e+08	5.000000e+03	0
3.567839e-01	7.223044e-01	1.188514e+00	1.622688e+04	1.045561e+12	2.192414e+01	-3.848517e+08	5.000000e+03	0
3.618090e-01	7.324777e-01	1.235210e+00	1.612959e+04	1.022693e+12	2.217164e+01	-3.833772e+08	5.000000e+03	0
3.668342e-01	7.426510e-01	1.283218e+00	1.603037e+04	9.996820e+11	2.241498e+01	-3.818901e+08	5.000000e+03	0
3.718593e-01	7.528243e-01	1.331976e+00	1.593005e+04	9.765900e+11	2.265596e+01	-3.803858e+08	5.000000e+03	0
3.768844e-01	7.629976e-01	1.382017e+00	1.582781e+04	9.533802e+11	2.289273e+01	-3.788669e+08	5.000000e+03	0
3.819095e-01	7.731709e-01	1.432823e+00	1.572442e+04	9.301000e+11	2.312699e+01	-3.773331e+08	5.000000e+03	0
3.869347e-01	7.833442e-01	1.484881e+00	1.561911e+04	9.067257e+11	2.335698e+01	-3.757843e+08	5.000000e+03	0
3.919598e-01	7.935175e-01	1.537717e+00	1.551261e+04	8.832929e+11	2.358431e+01	-3.742211e+08	5.000000e+03	0
3.969849e-01	8.036908e-01	1.591768e+00	1.540420e+04	8.597894e+11	2.380731e+01	-3.726413e+08	5.000000e+03	0
4.020101e-01	8.138641e-01	1.646609e+00	1.529454e+04	8.362400e+11	2.402750e+01	-3.710521e+08	5.000000e+03	0
4.070352e-01	8.240374e-01	1.702625e+00	1.518296e+04	8.126431e+11	2.424331e+01	-3.694474e+08	5.000000e+03	0
4.120603e-01	8.342107e-01	1.759438e+00	1.507009e+04	7.890139e+11	2.445615e+01	-3.678265e+08	5.000000e+03	0
4.170854e-01	8.443840e-01	1.817383e+00	1.495529e+04	7.653598e+11	2.466454e+01	-3.661941e+08	5.000000e+03	0
4.221106e-01	8.545573e-01	1.876128e+00	1.483913e+04	7.416880e+11	2.486980e+01	-3.645483e+08	5.000000e+03	0
4.271357e-01	8.647306e-01	1.921650e+00	1.301769e+04	7.237036e+11	2.488865e+01	-3.628914e+08	5.000000e+03	0
4.321608e-01	8.749039e-01	1.957429e+00	9.939723e+03	7.099100e+11	2.477014e+01	-3.612264e+08	5.000000e+03	0
4.371859e-01	8.850772e-01	1.993906e+00	8.572503e+03	6.962836e+11	2.465898e+01	-3.595649e+08	5.000000e+03	1
4.422111e-01	8.952505e-01	2.030921e+00	8.518888e+03	6.827854e+11	2.455346e+01	-3.579113e+08	5.000000e+03	1
4.472362e-01	9.054238e-01	2.068621e+00	8.465372e+03	6.694419e+11	2.445438e+01	-3.562657e+08	5.000000e+03	1
4.522613e-01	9.155971e-01	2.106869e+00	8.411935e+03	6.562221e+11	2.436045e+01	-3.546261e+08	5.000000e+03	1
4.572864e-01	9.257704e-01	2.145788e+00	8.358563e+03	6.431459e+11	2.427218e+01	-3.529939e+08	5.000000e+03	1
4.623116e-01	9.359437e-01	2.185266e+00	8.305246e+03	6.301894e+11	2.418862e+01	-3.513679e+08	5.000000e+03	1
4.673367e-01	9.461170e-01	2.225399e+00	8.251966e+03	6.173668e+11	2.411002e+01	-3.497483e+08	5.000000e+03	1
4.723618e-01	9.562903e-01	2.266101e+00	8.198717e+03	6.046604e+11	2.403572e+01	-3.481340e+08	5.000000e+03	1
4.773869e-01	9.664636e-01	2.307442e+00	8.145479e+03	5.920794e+11	2.396576e+01	-3.465246e+08	5.000000e+03	1
4.824121e-01	9.766369e-01	2.349361e+00	8.092249e+03	5.796117e+11	2.389972e+01	-3.449219e+08	5.000000e+03	1
4.874372e-01	9.868102e-01	2.391902e+00	8.039005e+03	5.672618e+11	2.383747e+01	-3.433210e+08	5.000000e+03	1
4.924623e-01	9.969835e-01	2.435029e+00	7.985748e+03	5.550229e+11	2.377879e+01	-3.417291e+08	5.000000e+03	1
4.974874e-01	1.007157e+00	2.478759e+00	7.932456e+03	5.428950e+11	2.372341e+01	-3.401394e+08	5.000000e+03	1
5.025126e-01	1.017330e+00	2.523082e+00	7.879128e+03	5.308760e+11	2.367127e+01	-3.385539e+08	5.000000e+03	1
5.075377e-01	1.027503e+00	2.567989e+00	7.825744e+03	5.189623e+11	2.362199e+01	-3.369723e+08	5.000000e+03	1
5.125628e-01	1.037677e+00	2.613494e+00	7.772303e+03	5.071560e+11	2.357564e+01	-3.353943e+08	5.000000e+03	1
5.175879e-01	1.047850e+00	2.659565e+00	7.718788e+03	4.954496e+11	2.353178e+01	-3.338202e+08	5.000000e+03	1
5.226131e-01	1.058023e+00	2.706237e+00	7.665194e+03	4.838495e+11	2.349055e+01	-3.322493e+08	5.000000e+03	1
5.276382e-01	1.068197e+00	2.753454e+00	7.611509e+03	4.723447e+11	2.345146e+01	-3.306815e+08	5.000000e+03	1
5.326633e-01	1.078370e+00	2.801276e+00	7.557723e+03	4.609455e+11	2.341473e+01	-3.291170e+08	5.000000e+03	1
5.376884e-01	1.088543e+00	2.849621e+00	7.503830e+03	4.496374e+11	2.337983e+01	-3.275550e+08	5.000000e+03	1
5.427136e-01	1.098717e+00	2.898572e+00	7.449814e+03	4.384345e+11	2.334703e+01	-3.259960e+08	5.000000e+03	1
5.477387e-01	1.108890e+00	2.948026e+00	7.395677e+03	4.273191e+11	2.331578e+01	-3.244395e+08	5.000000e+03	1
5.527638e-01	1.119063e+00	2.998084e+00	7.341394e+03	4.163088e+11	2.328639e+01	-3.228856e+08	5.000000e+03	1
5.577889e-01	1.129236e+00	3.048623e+00	7.286975e+03	4.053828e+11	2.325831e+01	-3.213341e+08	5.000000e+03	1
5.628141e-01	1.139410e+00	3.099763e+00	7.232388e+03	3.945621e+11	2.323185e+01	-3.197848e+08	5.000000e+03	1
5.678392e-01	1.149583e+00	3.151361e+00	7.177652e+03	3.838228e+11	2.320647e+01	-3.182378e+08	5.000000e+03	1
5.728643e-01	1.159756e+00	3.203557e+00	7.122722e+03	3.731895e+11	2.318249e+01	-3.166928e+08	5.000000e+03	1
5.778894e-01	1.169930e+00	3.256188e+00	7.067632e+03	3.626349e+11	2.315940e+01	-3.151499e+08	5.000000e+03	1
5.829146e-01	1.180103e+00	3.309409e+00	7.012323e+03	3.521872e+11	2.313750e+01	-3.136089e+08	5.000000e+03	1
5.879397e-01	1.190276e+00	3.363042e+00	6.956842e+03	3.418159e+11	2.311629e+01	-3.120697e+08	5.000000e+03	1
5.929648e-01	1.200450e+00	3.417256e+00	6.901115e+03	3.315527e+11	2.309608e+01	-3.105320e+08	5.000000e+03	1
5.979899e-01	1.210623e+00	3.471858e+00	6.845204e+03	3.213638e+11	2.307640e+01	-3.089968e+08	5.000000e+03	1
6.030151e-01	1.220796e+00	3.527031e+00	6.789020e+03	3.112844e+11	2.305752e+01	-3.074630e+08	5.000000e+03	1
6.080402e-01	1.230969e+00	3.582566e+00	6.732639e+03	3.012774e+11	2.303902e+01	-3.059307e+08	5.000000e+03	1
6.130653e-01	1.241143e+00	3.638659e+00	6.675956e+03	2.913818e+11	2.302113e+01	-3.044002e+08	5.000000e+03	1
6.180905e-01	1.251316e+00	3.695089e+00	6.619064e+03	2.815568e+11	2.300350e+01	-3.028710e+08	5.000000e+03	1
6.231156e-01	1.261489e+00	3.752060e+00	6.561838e+03	2.718451e+11	2.298629e+01	-3.013439e+08	5.000000e+03	1
6.281407e-01	1.271663e+00	3.809343e+00	6.504392e+03	2.622025e+11	2.296921e+01	-2.998176e+08	5.000000e+03	1
6.331658e-01	1.281836e+00	3.867149e+00	6.446577e+03	2.526756e+11	2.295238e+01	-2.982932e+08	5.000000e+03	1
6.381910e-01	1.292009e+00	3.925241e+00	6.388529e+03	2.432163e+11	2.293558e+01	-2.967703e+08	5.000000e+03	1
6.432161e-01	1.302183e+00	3.983833e+00	6.330075e+03	2.338752e+11	2.291884e+01	-2.952487e+08	5.000000e+03	1
6.482412e-01	1.312356e+00	4.042685e+00	6.271375e+03	2.246004e+11	2.290204e+01	-2.937288e+08	5.000000e+03	1
6.532663e-01	1.322529e+00	4.102012e+00	6.212227e+03	2.154466e+11	2.288512e+01	-2.922103e+08	5.000000e+03	1
6.582915e-01	1.332702e+00	4.161572e+00	6.152821e+03	2.063579e+11	2.286806e+01	-2.906933e+08	5.000000e+03	1
6.633166e-01	1.342876e+00	4.221579e+00	6.092921e+03	1.973933e+11	2.285071e+01	-2.891775e+08	5.000000e+03	1
6.683417e-01	1.353049e+00	4.281791e+00	6.032748e+03	1.884926e+11	2.283313e+01	-2.876637e+08	5.000000e+03	1
6.733668e-01	1.363222e+00	4.342417e+00	5.972029e+03	1.797194e+11	2.281510e+01	-2.861512e+08	5.000000e+03	1
6.783920e-01	1.373396e+00	4.403223e+00	5.911023e+03	1.710090e+11	2.279676e+01	-2.846402e+08	5.000000e+03	1
6.834171e-01	1.383569e+00	4.464404e+00	5.849413e+03	1.624298e+11	2.277780e+01	-2.831309e+08	5.000000e+03	1
6.884422e-01	1.393742e+00	4.514853e+00	5.291332e+03	1.554005e+11	2.270474e+01	-2.816232e+08	5.000000e+03	1
6.934673e-01	1.403916e+00	4.541761e+00	3.644216e+03	1.517711e+11	2.251299e+01	-2.801190e+08	5.000000e+03	1
6.984925e-01	1.414089e+00	4.568842e+00	2.493184e+03	1.481687e+11	2.232399e+01	-2.786238e+08	5.000000e+03	2
7.035176e-01	1.424262e+00	4.596316e+00	2.483143e+03	1.446287e+11	2.214127e+01	-2.771409e+08	5.000000e+03	2
7.085427e-01	1.434435e+00	4.623958e+00	2.473151e+03	1.411137e+11	2.196105e+01	-2.756703e+08	5.000000e+03	2
7.135678e-01	1.444609e+00	4.652001e+00	2.463277e+03	1.376589e+11	2.178685e+01	-2.742119e+08	5.000000e+03	2
7.185930e-01	1.454782e+00	4.680206e+00	2.453448e+03	1.342272e+11	2.161491e+01	-2.727658e+08	5.000000e+03	2
7.236181e-01	1.464955e+00	4.708820e+00	2.443732e+03	1.308537e+11	2.144874e+01	-2.713300e+08	5.000000e+03	2
7.286432e-01	1.475129e+00	4.737591e+00	2.434058e+03	1.275013e+11	2.128463e+01	-2.699061e+08	5.000000e+03	2
7.336683e-01	1.485302e+00	4.766778e+00	2.424493e+03	1.242054e+11	2.112603e+01	-2.684932e+08	5.000000e+03	2
7.386935e-01	1.495475e+00	4.796117e+00	2.414966e+03	1.209289e+11	2.096932e+01	-2.670910e+08	5.000000e+03	2
7.437186e-01	1.505649e+00	4.825879e+00	2.405545e+03	1.177070e+11	2.081788e+01	-2.656993e+08	5.000000e+03	2
7.487437e-01	1.515822e+00	4.855786e+00	2.396158e+03	1.145029e+11	2.066816e+01	-2.643180e+08	5.000000e+03	2
7.537688e-01	1.525995e+00	4.886125e+00	2.386873e+03	1.113518e+11	2.052349e+01	-2.629466e+08	5.000000e+03	2
7.587940e-01	1.536168e+00	4.916604e+00	2.377620e+03	1.082171e+11	2.038037e+01	-2.615851e+08	5.000000e+03	2
7.638191e-01	1.546342e+00	4.947521e+00	2.368464e+03	1.051336e+11	2.024211e+01	-2.602332e+08	5.000000e+03	2
7.688442e-01	1.556515e+00	4.978572e+00	2.359338e+03	1.020652e+11	2.010525e+01	-2.588906e+08	5.000000e+03	2
7.738693e-01	1.566688e+00	5.010069e+00	2.350306e+03	9.904650e+10	1.997304e+01	-2.575573e+08	5.000000e+03	2
7.788945e-01	1.576862e+00	5.041694e+00	2.341301e+03	9.604162e+10	1.984211e+01	-2.562329e+08	5.000000e+03	2
7.839196e-01	1.587035e+00	5.073772e+00	2.332387e+03	9.308502e+10	1.971564e+01	-2.549173e+08	5.000000e+03	2
7.889447e-01	1.597208e+00	5.105972e+00	2.323497e+03	9.014105e+10	1.959032e+01	-2.536103e+08	5.000000e+03	2
7.939698e-01	1.607382e+00	5.138632e+00	2.314695e+03	8.724396e+10	1.946929e+01	-2.523117e+08	5.000000e+03	2
7.989950e-01	1.617555e+00	5.171409e+00	2.305914e+03	8.435841e+10	1.934930e+01	-2.510214e+08	5.000000e+03	2
8.040201e-01	1.627728e+00	5.204652e+00	2.297219e+03	8.151843e+10	1.923342e+01	-2.497392e+08	5.000000e+03	2
8.090452e-01	1.637901e+00	5.238006e+00	2.288543e+03	7.868897e+10	1.911848e+01	-2.484648e+08	5.000000e+03	2
8.140704e-01	1.648075e+00	5.271833e+00	2.279949e+03	7.590382e+10	1.900749e+01	-2.471982e+08	5.000000e+03	2
8.190955e-01	1.658248e+00	5.305765e+00	2.271373e+03	7.312826e+10	1.889735e+01	-2.459391e+08	5.000000e+03	2
8.241206e-01	1.668421e+00	5.340176e+00	2.262875e+03	7.039581e+10	1.879100e+01	-2.446874e+08	5.000000e+03	2
8.291457e-01	1.678595e+00	5.374650e+00	2.251968e+03	6.767498e+10	1.868527e+01	-2.434430e+08	5.000000e+03	2
8.341709e-01	1.688768e+00	5.409423e+00	2.229432e+03	6.501022e+10	1.858257e+01	-2.422057e+08	5.000000e+03	2
8.391960e-01	1.698941e+00	5.444218e+00	2.206933e+03	6.235878e+10	1.848030e+01	-2.409754e+08	5.000000e+03	2
8.442211e-01	1.709115e+00	5.479120e+00	2.184616e+03	5.977640e+10	1.838030e+01	-2.397521e+08	5.000000e+03	2
8.492462e-01	1.719288e+00	5.514040e+00	2.162331e+03	5.720615e+10	1.828068e+01	-2.385356e+08	5.000000e+03	2
8.542714e-01	1.729461e+00	5.549054e+00	2.140216e+03	5.470376e+10	1.818322e+01	-2.373257e+08	5.000000e+03	2
8.592965e-01	1.739635e+00	5.584081e+00	2.118128e+03	5.221237e+10	1.808609e+01	-2.361226e+08	5.000000e+03	2
8.643216e-01	1.749808e+00	5.619189e+00	2.096198e+03	4.978772e+10	1.799101e+01	-2.349261e+08	5.000000e+03	2
8.693467e-01	1.759981e+00	5.654306e+00	2.074290e+03	4.737300e+10	1.789623e+01	-2.337361e+08	5.000000e+03	2
8.743719e-01	1.770154e+00	5.689488e+00	2.052527e+03	4.502396e+10	1.780339e+01	-2.325524e+08	5.000000e+03	2
8.793970e-01	1.780328e+00	5.724676e+00	2.030782e+03	4.268386e+10	1.771081e+01	-2.313432e+08	5.000000e+03	2
8.844221e-01	1.790501e+00	5.759912e+00	2.009169e+03	4.040846e+10	1.762007e+01	-2.302042e+08	5.000000e+03	2
8.894472e-01	1.800674e+00	5.795152e+00	1.987569e+03	3.814103e+10	1.752955e+01	-2.290393e+08	5.000000e+03	2
8.944724e-01	1.810848e+00	5.830423e+00	1.966086e+03	3.593741e+10	1.744079e+01	-2.278807e+08	5.000000e+03	2
8.994975e-01	1.821021e+00	5.865694e+00	1.944614e+03	3.374085e+10	1.735221e+01	-2.267281e+08	5.000000e+03	2
9.045226e-01	1.831194e+00	5.900976e+00	1.923241e+03	3.160724e+10	1.726529e+01	-2.255815e+08	5.000000e+03	2
9.095477e-01	1.841368e+00	5.936258e+00	1.901877e+03	2.947986e+10	1.717853e+01	-2.244408e+08	5.000000e+03	2
9.145729e-01	1.851541e+00	5.971530e+00	1.880595e+03	2.741465e+10	1.709333e+01	-2.233060e+08	5.000000e+03	2
9.195980e-01	1.861714e+00	6.006799e+00	1.859319e+03	2.535484e+10	1.700826e+01	-2.221770e+08	5.000000e+03	2
9.246231e-01	1.871887e+00	6.042036e+00	1.838106e+03	2.335650e+10	1.692467e+01	-2.210537e+08	5.000000e+03	2
9.296482e-01	1.882061e+00	6.077270e+00	1.816896e+03	2.136279e+10	1.684119e+01	-2.199363e+08	5.000000e+03	2
9.346734e-01	1.892234e+00	6.112448e+00	1.795728e+03	1.942991e+10	1.675910e+01	-2.188243e+08	5.000000e+03	2
9.396985e-01	1.902407e+00	6.147621e+00	1.774561e+03	1.750092e+10	1.667708e+01	-2.177182e+08	5.000000e+03	2
9.447236e-01	1.912581e+00	6.182714e+00	1.753412e+03	1.563220e+10	1.659638e+01	-2.166154e+08	5.000000e+03	2
9.497487e-01	1.922754e+00	6.217745e+00	1.729544e+03	1.376952e+10	1.651559e+01	-2.155225e+08	5.000000e+03	2
9.547739e-01	1.932927e+00	6.251623e+00	1.654555e+03	1.202046e+10	1.643329e+01	-2.144327e+08	5.000000e+03	2
9.597990e-01	1.943101e+00	6.285401e+00	1.579411e+03	1.027862e+10	1.635081e+01	-2.133471e+08	5.000000e+03	2
9.648241e-01	1.953274e+00	6.316783e+00	1.500605e+03	8.708511e+09	1.626381e+01	-2.122702e+08	5.000000e+03	2
9.698492e-01	1.963447e+00	6.348079e+00	1.421559e+03	7.144095e+09	1.617666e+01	-2.111978e+08	5.000000e+03	2
9.748744e-01	1.973620e+00	6.376600e+00	1.334844e+03	5.761926e+09	1.608438e+01	-2.101320e+08	5.000000e+03	2
9.798995e-01	1.983794e+00	6.405049e+00	1.247676e+03	4.384035e+09	1.599197e+01	-2.090715e+08	5.000000e+03	2
9.849246e-01	1.993967e+00	6.429997e+00	1.138557e+03	3.213621e+09	1.589305e+01	-2.080177e+08	5.000000e+03	2
9.899497e-01	2.004140e+00	6.454920e+00	1.030388e+03	2.044702e+09	1.579410e+01	-2.069708e+08	5.000000e+03	2
9.949749e-01	2.014314e+00	6.477460e+00	1.015194e+03	1.022351e+09	1.569179e+01	-2.059308e+08	5.000000e+03	2
1.000000e+00	2.024487e+00	6.500000e+00	1.000000e+03	-4.768372e-07	1.558948e+01	-2.048973e+08	3.000000e+02	2
