#R=1.3913415476723723
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3913415476723723, 'M': 1.7, 'g': 8.6323604540964176, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.419895e-11	1.307852e+04	4.979891e+11	0.000000e+00	-1.606754e+08	5.000000e+03	0
5.025126e-03	6.991666e-03	3.270552e-06	1.307985e+04	4.982041e+11	-5.412472e-02	-1.606716e+08	5.000000e+03	0
1.005025e-02	1.398333e-02	6.541090e-06	1.308119e+04	4.984191e+11	-1.082494e-01	-1.606608e+08	5.000000e+03	0
1.507538e-02	2.097500e-02	2.913912e-05	1.308107e+04	4.984003e+11	4.564082e-02	-1.606427e+08	5.000000e+03	0
2.010050e-02	2.796666e-02	5.193437e-05	1.308094e+04	4.983792e+11	2.016537e-01	-1.606173e+08	5.000000e+03	0
2.512563e-02	3.495833e-02	1.128875e-04	1.307964e+04	4.981706e+11	3.651879e-01	-1.605847e+08	5.000000e+03	0
3.015075e-02	4.195000e-02	1.746275e-04	1.307832e+04	4.979581e+11	5.288773e-01	-1.605448e+08	5.000000e+03	0
3.517588e-02	4.894166e-02	2.929364e-04	1.307585e+04	4.975610e+11	6.929849e-01	-1.604977e+08	5.000000e+03	0
4.020101e-02	5.593333e-02	4.130131e-04	1.307334e+04	4.971581e+11	8.571057e-01	-1.604433e+08	5.000000e+03	0
4.522613e-02	6.292499e-02	6.076310e-04	1.306969e+04	4.965729e+11	1.021166e+00	-1.603818e+08	5.000000e+03	0
5.025126e-02	6.991666e-02	8.053875e-04	1.306599e+04	4.959801e+11	1.185224e+00	-1.603129e+08	5.000000e+03	0
5.527638e-02	7.690833e-02	1.095200e-03	1.306117e+04	4.952073e+11	1.349107e+00	-1.602369e+08	5.000000e+03	0
6.030151e-02	8.389999e-02	1.389909e-03	1.305629e+04	4.944251e+11	1.512981e+00	-1.601536e+08	5.000000e+03	0
6.532663e-02	9.089166e-02	1.793713e-03	1.305029e+04	4.934655e+11	1.676618e+00	-1.600631e+08	5.000000e+03	0
7.035176e-02	9.788332e-02	2.204555e-03	1.304422e+04	4.924944e+11	1.840240e+00	-1.599653e+08	5.000000e+03	0
7.537688e-02	1.048750e-01	2.741039e-03	1.303705e+04	4.913488e+11	2.003573e+00	-1.598604e+08	5.000000e+03	0
8.040201e-02	1.118667e-01	3.287083e-03	1.302979e+04	4.901899e+11	2.166884e+00	-1.597482e+08	5.000000e+03	0
8.542714e-02	1.188583e-01	3.974806e-03	1.302144e+04	4.888593e+11	2.329860e+00	-1.596288e+08	5.000000e+03	0
9.045226e-02	1.258500e-01	4.674985e-03	1.301299e+04	4.875135e+11	2.492807e+00	-1.595026e+08	5.000000e+03	0
9.547739e-02	1.328417e-01	5.532358e-03	1.300347e+04	4.859990e+11	2.655373e+00	-1.593687e+08	5.000000e+03	0
1.005025e-01	1.398333e-01	6.405451e-03	1.299383e+04	4.844676e+11	2.817901e+00	-1.592278e+08	5.000000e+03	0
1.055276e-01	1.468250e-01	7.450713e-03	1.298312e+04	4.827705e+11	2.980004e+00	-1.590797e+08	5.000000e+03	0
1.105528e-01	1.538167e-01	8.515319e-03	1.297229e+04	4.810548e+11	3.142060e+00	-1.589246e+08	5.000000e+03	0
1.155779e-01	1.608083e-01	9.766518e-03	1.296040e+04	4.791766e+11	3.303649e+00	-1.587622e+08	5.000000e+03	0
1.206030e-01	1.678000e-01	1.104104e-02	1.294837e+04	4.772781e+11	3.465179e+00	-1.585929e+08	5.000000e+03	0
1.256281e-01	1.747917e-01	1.251601e-02	1.293530e+04	4.752205e+11	3.626200e+00	-1.584163e+08	5.000000e+03	0
1.306533e-01	1.817833e-01	1.401863e-02	1.292208e+04	4.731409e+11	3.787151e+00	-1.582326e+08	5.000000e+03	0
1.356784e-01	1.887750e-01	1.573499e-02	1.290782e+04	4.709055e+11	3.947551e+00	-1.580418e+08	5.000000e+03	0
1.407035e-01	1.957666e-01	1.748364e-02	1.289340e+04	4.686467e+11	4.107869e+00	-1.578441e+08	5.000000e+03	0
1.457286e-01	2.027583e-01	1.945872e-02	1.287795e+04	4.662356e+11	4.267597e+00	-1.576393e+08	5.000000e+03	0
1.507538e-01	2.097500e-01	2.147110e-02	1.286234e+04	4.637994e+11	4.427228e+00	-1.574274e+08	5.000000e+03	0
1.557789e-01	2.167416e-01	2.372198e-02	1.284570e+04	4.612147e+11	4.586230e+00	-1.572085e+08	5.000000e+03	0
1.608040e-01	2.237333e-01	2.601546e-02	1.282888e+04	4.586034e+11	4.745120e+00	-1.569826e+08	5.000000e+03	0
1.658291e-01	2.307250e-01	2.855893e-02	1.281104e+04	4.558473e+11	4.903343e+00	-1.567495e+08	5.000000e+03	0
1.708543e-01	2.377166e-01	3.115059e-02	1.279302e+04	4.530632e+11	5.061438e+00	-1.565098e+08	5.000000e+03	0
1.758794e-01	2.447083e-01	3.400311e-02	1.277399e+04	4.501381e+11	5.218829e+00	-1.562629e+08	5.000000e+03	0
1.809045e-01	2.517000e-01	3.690971e-02	1.275475e+04	4.471837e+11	5.376074e+00	-1.560091e+08	5.000000e+03	0
1.859296e-01	2.586916e-01	4.008741e-02	1.273452e+04	4.440922e+11	5.532579e+00	-1.557484e+08	5.000000e+03	0
1.909548e-01	2.656833e-01	4.332534e-02	1.271407e+04	4.409701e+11	5.688920e+00	-1.554809e+08	5.000000e+03	0
1.959799e-01	2.726750e-01	4.684398e-02	1.269264e+04	4.377148e+11	5.844487e+00	-1.552064e+08	5.000000e+03	0
2.010050e-01	2.796666e-01	5.042928e-02	1.267097e+04	4.344278e+11	5.999869e+00	-1.549251e+08	5.000000e+03	0
2.060302e-01	2.866583e-01	5.430423e-02	1.264833e+04	4.310116e+11	6.154442e+00	-1.546370e+08	5.000000e+03	0
2.110553e-01	2.936500e-01	5.825252e-02	1.262544e+04	4.275627e+11	6.308811e+00	-1.543420e+08	5.000000e+03	0
2.160804e-01	3.006416e-01	6.249877e-02	1.260159e+04	4.239886e+11	6.462337e+00	-1.540403e+08	5.000000e+03	0
2.211055e-01	3.076333e-01	6.682525e-02	1.257747e+04	4.203809e+11	6.615636e+00	-1.537318e+08	5.000000e+03	0
2.261307e-01	3.146250e-01	7.145736e-02	1.255240e+04	4.166521e+11	6.768060e+00	-1.534166e+08	5.000000e+03	0
2.311558e-01	3.216166e-01	7.617679e-02	1.252705e+04	4.128887e+11	6.920235e+00	-1.530946e+08	5.000000e+03	0
2.361809e-01	3.286083e-01	8.120885e-02	1.250076e+04	4.090085e+11	7.071503e+00	-1.527660e+08	5.000000e+03	0
2.412060e-01	3.356000e-01	8.633553e-02	1.247417e+04	4.050929e+11	7.222498e+00	-1.524317e+08	5.000000e+03	0
2.462312e-01	3.425916e-01	9.178118e-02	1.244665e+04	4.010647e+11	7.372555e+00	-1.520883e+08	5.000000e+03	0
2.512563e-01	3.495833e-01	9.732890e-02	1.241882e+04	3.970004e+11	7.522312e+00	-1.517404e+08	5.000000e+03	0
2.562814e-01	3.565750e-01	1.032013e-01	1.239006e+04	3.928278e+11	7.671103e+00	-1.513853e+08	5.000000e+03	0
2.613065e-01	3.635666e-01	1.091833e-01	1.236099e+04	3.886186e+11	7.819567e+00	-1.510236e+08	5.000000e+03	0
2.663317e-01	3.705583e-01	1.154950e-01	1.233098e+04	3.843054e+11	7.967036e+00	-1.506552e+08	5.000000e+03	0
2.713568e-01	3.775500e-01	1.219242e-01	1.230065e+04	3.799550e+11	8.114150e+00	-1.502809e+08	5.000000e+03	0
2.763819e-01	3.845416e-01	1.286873e-01	1.226940e+04	3.755050e+11	8.260241e+00	-1.498998e+08	5.000000e+03	0
2.814070e-01	3.915333e-01	1.355757e-01	1.223780e+04	3.710175e+11	8.405947e+00	-1.495123e+08	5.000000e+03	0
