#R=1.6717528885316877
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6717528885316877, 'M': 3.2999999999999998, 'g': 11.606945054946662, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.161972e-11	1.570144e+04	9.662130e+11	0.000000e+00	-2.630883e+08	5.000000e+03	0
5.025126e-03	8.400768e-03	5.830734e-06	1.570324e+04	9.666158e+11	-7.016737e-02	-2.630820e+08	5.000000e+03	0
1.005025e-02	1.680154e-02	1.654299e-05	1.570476e+04	9.669547e+11	-9.898949e-02	-2.630631e+08	5.000000e+03	0
1.507538e-02	2.520230e-02	5.719539e-05	1.570452e+04	9.669021e+11	1.257726e-01	-2.630317e+08	5.000000e+03	0
2.010050e-02	3.360307e-02	1.173247e-04	1.570383e+04	9.667462e+11	3.536661e-01	-2.629877e+08	5.000000e+03	0
2.512563e-02	4.200384e-02	2.274450e-04	1.570194e+04	9.663253e+11	5.895972e-01	-2.629312e+08	5.000000e+03	0
3.015075e-02	5.040461e-02	3.813288e-04	1.569936e+04	9.657502e+11	8.257897e-01	-2.628616e+08	5.000000e+03	0
3.517588e-02	5.880538e-02	5.955091e-04	1.569583e+04	9.649626e+11	1.062343e+00	-2.627804e+08	5.000000e+03	0
4.020101e-02	6.720615e-02	8.873856e-04	1.569137e+04	9.639701e+11	1.298837e+00	-2.626863e+08	5.000000e+03	0
4.522613e-02	7.560691e-02	1.240124e-03	1.568620e+04	9.628169e+11	1.535285e+00	-2.625794e+08	5.000000e+03	0
5.025126e-02	8.400768e-02	1.714069e-03	1.567987e+04	9.614082e+11	1.771533e+00	-2.624602e+08	5.000000e+03	0
5.527638e-02	9.240845e-02	2.239729e-03	1.567304e+04	9.598905e+11	2.007695e+00	-2.623284e+08	5.000000e+03	0
6.030151e-02	1.008092e-01	2.939594e-03	1.566484e+04	9.580674e+11	2.243528e+00	-2.621840e+08	5.000000e+03	0
6.532663e-02	1.092100e-01	3.672363e-03	1.565637e+04	9.561865e+11	2.479299e+00	-2.620272e+08	5.000000e+03	0
7.035176e-02	1.176108e-01	4.641708e-03	1.564629e+04	9.539512e+11	2.714600e+00	-2.618579e+08	5.000000e+03	0
7.537688e-02	1.260115e-01	5.648946e-03	1.563598e+04	9.516654e+11	2.949822e+00	-2.616763e+08	5.000000e+03	0
8.040201e-02	1.344123e-01	6.897595e-03	1.562422e+04	9.490641e+11	3.184549e+00	-2.614818e+08	5.000000e+03	0
