#R=1.9119805558718155
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9119805558718155, 'M': 5.2999999999999998, 'g': 14.251385244996783, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.160935e-11	1.823704e+04	1.581485e+12	0.000000e+00	-3.763484e+08	5.000000e+03	0
5.025126e-03	9.607942e-03	1.013177e-05	1.823945e+04	1.582173e+12	-8.201649e-02	-3.763393e+08	5.000000e+03	0
1.005025e-02	1.921588e-02	2.874586e-05	1.824145e+04	1.582748e+12	-1.106786e-01	-3.763103e+08	5.000000e+03	0
1.507538e-02	2.882383e-02	9.938514e-05	1.824105e+04	1.582632e+12	1.878992e-01	-3.762626e+08	5.000000e+03	0
2.010050e-02	3.843177e-02	2.038666e-04	1.824001e+04	1.582334e+12	4.906315e-01	-3.761963e+08	5.000000e+03	0
2.512563e-02	4.803971e-02	3.952098e-04	1.823733e+04	1.581568e+12	8.040267e-01	-3.761101e+08	5.000000e+03	0
3.015075e-02	5.764765e-02	6.625851e-04	1.823369e+04	1.580530e+12	1.117752e+00	-3.760049e+08	5.000000e+03	0
3.517588e-02	6.725560e-02	1.034716e-03	1.822875e+04	1.579118e+12	1.431931e+00	-3.758817e+08	5.000000e+03	0
4.020101e-02	7.686354e-02	1.541805e-03	1.822254e+04	1.577344e+12	1.745998e+00	-3.757348e+08	5.000000e+03	0
4.522613e-02	8.647148e-02	2.154612e-03	1.821533e+04	1.575286e+12	2.059978e+00	-3.755756e+08	5.000000e+03	0
5.025126e-02	9.607942e-02	2.977900e-03	1.820653e+04	1.572779e+12	2.373633e+00	-3.753944e+08	5.000000e+03	0
5.527638e-02	1.056874e-01	3.890992e-03	1.819706e+04	1.570079e+12	2.687149e+00	-3.751942e+08	5.000000e+03	0
6.030151e-02	1.152953e-01	5.106495e-03	1.818568e+04	1.566841e+12	3.000143e+00	-3.749749e+08	5.000000e+03	0
6.532663e-02	1.249033e-01	6.379119e-03	1.817394e+04	1.563502e+12	3.313038e+00	-3.747390e+08	5.000000e+03	0
7.035176e-02	1.345112e-01	8.062258e-03	1.815998e+04	1.559539e+12	3.625187e+00	-3.744796e+08	5.000000e+03	0
7.537688e-02	1.441191e-01	9.811121e-03	1.814571e+04	1.555488e+12	3.937214e+00	-3.742034e+08	5.000000e+03	0
8.040201e-02	1.537271e-01	1.197868e-02	1.812944e+04	1.550882e+12	4.248457e+00	-3.739085e+08	5.000000e+03	0
8.542714e-02	1.633350e-01	1.428605e-02	1.811259e+04	1.546112e+12	4.559433e+00	-3.735946e+08	5.000000e+03	0
9.045226e-02	1.729430e-01	1.698788e-02	1.809406e+04	1.540880e+12	4.869655e+00	-3.732620e+08	5.000000e+03	0
9.547739e-02	1.825509e-01	1.992731e-02	1.807462e+04	1.535398e+12	5.179415e+00	-3.729105e+08	5.000000e+03	0
1.005025e-01	1.921588e-01	2.322036e-02	1.805383e+04	1.529546e+12	5.488486e+00	-3.725403e+08	5.000000e+03	0
1.055276e-01	2.017668e-01	2.686435e-02	1.803181e+04	1.523361e+12	5.796863e+00	-3.721513e+08	5.000000e+03	0
1.105528e-01	2.113747e-01	3.080482e-02	1.800876e+04	1.516895e+12	6.104653e+00	-3.717436e+08	5.000000e+03	0
1.155779e-01	2.209827e-01	3.522473e-02	1.798416e+04	1.510016e+12	6.411483e+00	-3.713175e+08	5.000000e+03	0
1.206030e-01	2.305906e-01	3.986793e-02	1.795884e+04	1.502943e+12	6.717864e+00	-3.708725e+08	5.000000e+03	0
1.256281e-01	2.401986e-01	4.513380e-02	1.793166e+04	1.495379e+12	7.022981e+00	-3.704092e+08	5.000000e+03	0
1.306533e-01	2.498065e-01	5.053411e-02	1.790407e+04	1.487708e+12	7.327824e+00	-3.699273e+08	5.000000e+03	0
1.356784e-01	2.594144e-01	5.671457e-02	1.787431e+04	1.479469e+12	7.631063e+00	-3.694236e+08	5.000000e+03	0
1.407035e-01	2.690224e-01	6.301402e-02	1.784423e+04	1.471148e+12	7.934054e+00	-3.689082e+08	5.000000e+03	0
1.457286e-01	2.786303e-01	7.008747e-02	1.781211e+04	1.462307e+12	8.235434e+00	-3.683713e+08	5.000000e+03	0
1.507538e-01	2.882383e-01	7.738294e-02	1.777945e+04	1.453326e+12	8.536345e+00	-3.678174e+08	5.000000e+03	0
1.557789e-01	2.978462e-01	8.537011e-02	1.774507e+04	1.443914e+12	8.835799e+00	-3.672425e+08	5.000000e+03	0
1.608040e-01	3.074542e-01	9.372646e-02	1.770982e+04	1.434286e+12	9.134465e+00	-3.666508e+08	5.000000e+03	0
1.658291e-01	3.170621e-01	1.026771e-01	1.767317e+04	1.424314e+12	9.431864e+00	-3.660407e+08	5.000000e+03	0
1.708543e-01	3.266700e-01	1.121573e-01	1.763534e+04	1.414053e+12	9.728120e+00	-3.654135e+08	5.000000e+03	0
1.758794e-01	3.362780e-01	1.221198e-01	1.759643e+04	1.403531e+12	1.002333e+01	-3.647675e+08	5.000000e+03	0
1.809045e-01	3.458859e-01	1.327849e-01	1.755600e+04	1.392653e+12	1.031701e+01	-3.641054e+08	5.000000e+03	0
1.859296e-01	3.554939e-01	1.438061e-01	1.751482e+04	1.381593e+12	1.060991e+01	-3.634237e+08	5.000000e+03	0
1.909548e-01	3.651018e-01	1.557149e-01	1.747181e+04	1.370112e+12	1.090085e+01	-3.627218e+08	5.000000e+03	0
1.959799e-01	3.747098e-01	1.678404e-01	1.742835e+04	1.358528e+12	1.119130e+01	-3.620084e+08	5.000000e+03	0
2.010050e-01	3.843177e-01	1.810495e-01	1.738275e+04	1.346460e+12	1.147933e+01	-3.612744e+08	5.000000e+03	0
2.060302e-01	3.939256e-01	1.944231e-01	1.733682e+04	1.334322e+12	1.176699e+01	-3.605226e+08	5.000000e+03	0
2.110553e-01	4.035336e-01	2.088866e-01	1.728882e+04	1.321728e+12	1.205217e+01	-3.597538e+08	5.000000e+03	0
2.160804e-01	4.131415e-01	2.236261e-01	1.724030e+04	1.309025e+12	1.233671e+01	-3.589678e+08	5.000000e+03	0
2.211055e-01	4.227495e-01	2.393200e-01	1.719001e+04	1.295946e+12	1.261905e+01	-3.581644e+08	5.000000e+03	0
2.261307e-01	4.323574e-01	2.554763e-01	1.713889e+04	1.282697e+12	1.290032e+01	-3.573442e+08	5.000000e+03	0
2.311558e-01	4.419654e-01	2.724389e-01	1.708631e+04	1.269149e+12	1.317970e+01	-3.565070e+08	5.000000e+03	0
2.361809e-01	4.515733e-01	2.900602e-01	1.703258e+04	1.255372e+12	1.345752e+01	-3.556527e+08	5.000000e+03	0
