#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.322205e+14	0.000000e+00	6.350366e-01	7.735256e+15	2.283472e+15	4.645383e+14	2.559056e+04	6.112744e+03	2.993044e+03	0	2.871899e-03
1.000000e+07	8.206582e+14	0.000000e+00	6.350366e-01	7.640808e+15	2.637538e+15	4.619645e+14	2.545357e+04	6.245696e+03	3.058143e+03	0	2.858537e-03
2.000000e+07	8.083746e+14	0.000000e+00	6.350366e-01	7.541076e+15	2.994429e+15	4.594098e+14	2.531824e+04	6.368118e+03	3.118085e+03	0	2.844203e-03
3.000000e+07	7.954495e+14	0.000000e+00	6.350366e-01	7.436661e+15	3.346405e+15	4.568743e+14	2.518467e+04	6.479911e+03	3.172824e+03	0	2.828963e-03
4.000000e+07	7.819705e+14	0.000000e+00	6.350366e-01	7.328222e+15	3.686412e+15	4.543577e+14	2.505292e+04	6.581164e+03	3.222401e+03	0	2.812893e-03
5.000000e+07	7.680298e+14	0.000000e+00	6.350366e-01	7.216450e+15	4.008442e+15	4.518598e+14	2.492309e+04	6.672133e+03	3.266943e+03	0	2.796077e-03
6.000000e+07	7.537203e+14	0.000000e+00	6.350366e-01	7.102044e+15	4.307739e+15	4.493806e+14	2.479522e+04	6.753216e+03	3.306645e+03	0	2.778603e-03
7.000000e+07	7.391328e+14	0.000000e+00	6.350366e-01	6.985683e+15	4.580880e+15	4.469198e+14	2.466936e+04	6.824924e+03	3.341756e+03	0	2.760560e-03
8.000000e+07	7.243535e+14	0.000000e+00	6.350366e-01	6.868012e+15	4.825726e+15	4.444774e+14	2.454555e+04	6.887846e+03	3.372565e+03	0	2.742037e-03
9.000000e+07	7.094622e+14	0.000000e+00	6.350366e-01	6.749629e+15	5.041305e+15	4.420531e+14	2.442380e+04	6.942625e+03	3.399387e+03	0	2.723116e-03
1.000000e+08	6.945312e+14	0.000000e+00	6.350366e-01	6.631074e+15	5.227626e+15	4.396468e+14	2.430415e+04	6.989926e+03	3.422547e+03	0	2.703877e-03
1.100000e+08	6.796249e+14	0.000000e+00	6.350366e-01	6.512827e+15	5.385484e+15	4.372583e+14	2.418658e+04	7.030418e+03	3.442374e+03	0	2.684393e-03
1.200000e+08	6.647992e+14	0.000000e+00	6.350366e-01	6.395307e+15	5.516260e+15	4.348876e+14	2.407109e+04	7.064758e+03	3.459188e+03	0	2.664730e-03
1.300000e+08	6.501023e+14	0.000000e+00	6.350366e-01	6.278870e+15	5.621742e+15	4.325344e+14	2.395767e+04	7.093572e+03	3.473297e+03	0	2.644947e-03
1.400000e+08	6.355748e+14	0.000000e+00	6.350366e-01	6.163820e+15	5.703962e+15	4.301987e+14	2.384630e+04	7.117452e+03	3.484989e+03	0	2.625096e-03
1.500000e+08	6.212502e+14	0.000000e+00	6.350366e-01	6.050405e+15	5.765075e+15	4.278802e+14	2.373696e+04	7.136946e+03	3.494534e+03	0	2.605225e-03
1.600000e+08	6.071557e+14	0.000000e+00	6.350366e-01	5.938826e+15	5.807256e+15	4.255788e+14	2.362962e+04	7.152560e+03	3.502179e+03	0	2.585372e-03
1.700000e+08	5.933132e+14	0.000000e+00	6.350366e-01	5.829245e+15	5.832630e+15	4.232944e+14	2.352424e+04	7.164751e+03	3.508149e+03	0	2.565573e-03
1.800000e+08	5.797393e+14	0.000000e+00	6.350366e-01	5.721783e+15	5.843219e+15	4.210268e+14	2.342080e+04	7.173936e+03	3.512646e+03	0	2.545857e-03
1.900000e+08	5.664466e+14	0.000000e+00	6.350366e-01	5.616533e+15	5.840910e+15	4.187760e+14	2.331925e+04	7.180484e+03	3.515852e+03	0	2.526248e-03
2.000000e+08	5.534440e+14	0.000000e+00	6.350366e-01	5.513559e+15	5.827439e+15	4.165417e+14	2.321956e+04	7.184728e+03	3.517930e+03	0	2.506769e-03
2.100000e+08	5.407373e+14	0.000000e+00	6.350366e-01	5.412901e+15	5.804380e+15	4.143238e+14	2.312168e+04	7.186962e+03	3.519024e+03	0	2.487435e-03
2.200000e+08	5.283296e+14	0.000000e+00	6.350366e-01	5.314580e+15	5.773148e+15	4.121223e+14	2.302558e+04	7.187446e+03	3.519261e+03	0	2.468263e-03
