#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.927634e+14	0.000000e+00	6.350363e-01	8.376081e+15	2.157179e+15	5.000906e+14	2.691691e+04	6.295706e+03	3.036272e+03	0	2.936139e-03
1.000000e+07	8.825241e+14	0.000000e+00	6.350363e-01	8.292595e+15	2.513980e+15	4.973197e+14	2.678454e+04	6.437365e+03	3.104591e+03	0	2.924871e-03
2.000000e+07	8.714404e+14	0.000000e+00	6.350363e-01	8.203097e+15	2.880898e+15	4.945695e+14	2.665349e+04	6.569282e+03	3.168211e+03	0	2.912575e-03
3.000000e+07	8.595770e+14	0.000000e+00	6.350363e-01	8.108060e+15	3.250439e+15	4.918399e+14	2.652383e+04	6.691185e+03	3.227003e+03	0	2.899298e-03
4.000000e+07	8.470098e+14	0.000000e+00	6.350363e-01	8.008040e+15	3.615303e+15	4.891307e+14	2.639567e+04	6.802978e+03	3.280917e+03	0	2.885099e-03
5.000000e+07	8.338230e+14	0.000000e+00	6.350363e-01	7.903653e+15	3.968797e+15	4.864417e+14	2.626907e+04	6.904726e+03	3.329988e+03	0	2.870048e-03
6.000000e+07	8.201057e+14	0.000000e+00	6.350363e-01	7.795545e+15	4.305147e+15	4.837728e+14	2.614412e+04	6.996647e+03	3.374320e+03	0	2.854223e-03
7.000000e+07	8.059486e+14	0.000000e+00	6.350363e-01	7.684379e+15	4.619695e+15	4.811237e+14	2.602086e+04	7.079084e+03	3.414077e+03	0	2.837703e-03
8.000000e+07	7.914412e+14	0.000000e+00	6.350363e-01	7.570804e+15	4.908982e+15	4.784943e+14	2.589935e+04	7.152485e+03	3.449476e+03	0	2.820574e-03
9.000000e+07	7.766695e+14	0.000000e+00	6.350363e-01	7.455445e+15	5.170727e+15	4.758845e+14	2.577962e+04	7.217372e+03	3.480770e+03	0	2.802915e-03
1.000000e+08	7.617142e+14	0.000000e+00	6.350363e-01	7.338887e+15	5.403731e+15	4.732940e+14	2.566170e+04	7.274323e+03	3.508236e+03	0	2.784808e-03
1.100000e+08	7.466497e+14	0.000000e+00	6.350363e-01	7.221671e+15	5.607737e+15	4.707228e+14	2.554561e+04	7.323938e+03	3.532165e+03	0	2.766327e-03
1.200000e+08	7.315428e+14	0.000000e+00	6.350363e-01	7.104280e+15	5.783257e+15	4.681706e+14	2.543137e+04	7.366832e+03	3.552851e+03	0	2.747543e-03
1.300000e+08	7.164533e+14	0.000000e+00	6.350363e-01	6.987145e+15	5.931399e+15	4.656373e+14	2.531897e+04	7.403610e+03	3.570588e+03	0	2.728520e-03
1.400000e+08	7.014331e+14	0.000000e+00	6.350363e-01	6.870643e+15	6.053703e+15	4.631228e+14	2.520841e+04	7.434855e+03	3.585657e+03	0	2.709318e-03
