#R=1.7692493734143784
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7692493734143784, 'M': 4.0, 'g': 12.561168563342928, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.641841e-11	1.660293e+04	1.167289e+12	0.000000e+00	-3.040096e+08	5.000000e+03	0
5.025126e-03	8.890700e-03	8.537601e-06	1.660510e+04	1.167825e+12	-7.385407e-02	-3.040031e+08	5.000000e+03	0
1.005025e-02	1.778140e-02	1.707517e-05	1.660728e+04	1.168360e+12	-1.477081e-01	-3.039807e+08	5.000000e+03	0
1.507538e-02	2.667210e-02	7.606598e-05	1.660698e+04	1.168286e+12	1.008624e-01	-3.039434e+08	5.000000e+03	0
2.010050e-02	3.556280e-02	1.355716e-04	1.660665e+04	1.168205e+12	3.527231e-01	-3.038913e+08	5.000000e+03	0
2.512563e-02	4.445350e-02	2.946778e-04	1.660433e+04	1.167636e+12	6.166988e-01	-3.038242e+08	5.000000e+03	0
3.015075e-02	5.334420e-02	4.558376e-04	1.660197e+04	1.167057e+12	8.809244e-01	-3.037426e+08	5.000000e+03	0
3.517588e-02	6.223490e-02	7.646245e-04	1.659764e+04	1.165997e+12	1.145768e+00	-3.036458e+08	5.000000e+03	0
4.020101e-02	7.112560e-02	1.078025e-03	1.659326e+04	1.164922e+12	1.410630e+00	-3.035343e+08	5.000000e+03	0
4.522613e-02	8.001630e-02	1.585889e-03	1.658693e+04	1.163373e+12	1.675310e+00	-3.034078e+08	5.000000e+03	0
5.025126e-02	8.890700e-02	2.101942e-03	1.658051e+04	1.161803e+12	1.939982e+00	-3.032664e+08	5.000000e+03	0
5.527638e-02	9.779770e-02	2.858042e-03	1.657218e+04	1.159766e+12	2.204260e+00	-3.031106e+08	5.000000e+03	0
6.030151e-02	1.066884e-01	3.626910e-03	1.656374e+04	1.157704e+12	2.468516e+00	-3.029406e+08	5.000000e+03	0
6.532663e-02	1.155791e-01	4.680091e-03	1.655340e+04	1.155182e+12	2.732250e+00	-3.027537e+08	5.000000e+03	0
7.035176e-02	1.244698e-01	5.751615e-03	1.654294e+04	1.152629e+12	2.995951e+00	-3.025531e+08	5.000000e+03	0
7.537688e-02	1.333605e-01	7.150340e-03	1.653059e+04	1.149625e+12	3.259021e+00	-3.023378e+08	5.000000e+03	0
8.040201e-02	1.422512e-01	8.573961e-03	1.651810e+04	1.146585e+12	3.522043e+00	-3.021082e+08	5.000000e+03	0
8.542714e-02	1.511419e-01	1.036624e-02	1.650375e+04	1.143102e+12	3.784333e+00	-3.018630e+08	5.000000e+03	0
9.045226e-02	1.600326e-01	1.219093e-02	1.648924e+04	1.139579e+12	4.046558e+00	-3.016046e+08	5.000000e+03	0
9.547739e-02	1.689233e-01	1.442424e-02	1.647288e+04	1.135621e+12	4.307955e+00	-3.013294e+08	5.000000e+03	0
1.005025e-01	1.778140e-01	1.669841e-02	1.645634e+04	1.131619e+12	4.569268e+00	-3.010408e+08	5.000000e+03	0
1.055276e-01	1.867047e-01	1.941964e-02	1.643797e+04	1.127190e+12	4.829657e+00	-3.007373e+08	5.000000e+03	0
1.105528e-01	1.955954e-01	2.219110e-02	1.641940e+04	1.122714e+12	5.089942e+00	-3.004192e+08	5.000000e+03	0
1.155779e-01	2.044861e-01	2.544647e-02	1.639903e+04	1.117820e+12	5.349210e+00	-3.000865e+08	5.000000e+03	0
1.206030e-01	2.133768e-01	2.876232e-02	1.637843e+04	1.112875e+12	5.608351e+00	-2.997394e+08	5.000000e+03	0
1.256281e-01	2.222675e-01	3.259728e-02	1.635604e+04	1.107522e+12	5.866384e+00	-2.993777e+08	5.000000e+03	0
1.306533e-01	2.311582e-01	3.650385e-02	1.633341e+04	1.102113e+12	6.124266e+00	-2.990017e+08	5.000000e+03	0
1.356784e-01	2.400489e-01	4.096308e-02	1.630901e+04	1.096307e+12	6.380952e+00	-2.986110e+08	5.000000e+03	0
1.407035e-01	2.489396e-01	4.550584e-02	1.628435e+04	1.090441e+12	6.637457e+00	-2.982063e+08	5.000000e+03	0
1.457286e-01	2.578303e-01	5.063310e-02	1.625794e+04	1.084189e+12	6.892682e+00	-2.977867e+08	5.000000e+03	0
