#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.612386e+14	0.000000e+00	6.376811e-01	8.731256e+15	2.687085e+15	3.920016e+14	2.456744e+04	5.962998e+03	2.901114e+03	0	3.018456e-03
1.000000e+07	9.403789e+14	0.000000e+00	6.376811e-01	8.555735e+15	3.212424e+15	3.898296e+14	2.437427e+04	6.133044e+03	2.983845e+03	0	2.996462e-03
2.000000e+07	9.186386e+14	0.000000e+00	6.376811e-01	8.373298e+15	3.728863e+15	3.876739e+14	2.418494e+04	6.283711e+03	3.057147e+03	0	2.973190e-03
3.000000e+07	8.962376e+14	0.000000e+00	6.376811e-01	8.185715e+15	4.218084e+15	3.855342e+14	2.399960e+04	6.415313e+03	3.121174e+03	0	2.948824e-03
4.000000e+07	8.733975e+14	0.000000e+00	6.376811e-01	7.994775e+15	4.665769e+15	3.834106e+14	2.381838e+04	6.528668e+03	3.176323e+03	0	2.923559e-03
5.000000e+07	8.503294e+14	0.000000e+00	6.376811e-01	7.802173e+15	5.062246e+15	3.813028e+14	2.364134e+04	6.624978e+03	3.223180e+03	0	2.897590e-03
6.000000e+07	8.272243e+14	0.000000e+00	6.376811e-01	7.609448e+15	5.402356e+15	3.792107e+14	2.346852e+04	6.705698e+03	3.262452e+03	0	2.871104e-03
7.000000e+07	8.042480e+14	0.000000e+00	6.376811e-01	7.417932e+15	5.684818e+15	3.771342e+14	2.329993e+04	6.772413e+03	3.294910e+03	0	2.844272e-03
8.000000e+07	7.815394e+14	0.000000e+00	6.376811e-01	7.228738e+15	5.911336e+15	3.750731e+14	2.313554e+04	6.826736e+03	3.321339e+03	0	2.817246e-03
9.000000e+07	7.592104e+14	0.000000e+00	6.376811e-01	7.042764e+15	6.085673e+15	3.730274e+14	2.297530e+04	6.870237e+03	3.342503e+03	0	2.790156e-03
1.000000e+08	7.373483e+14	0.000000e+00	6.376811e-01	6.860710e+15	6.212823e+15	3.709968e+14	2.281915e+04	6.904384e+03	3.359116e+03	0	2.763113e-03
1.100000e+08	7.160184e+14	0.000000e+00	6.376811e-01	6.683095e+15	6.298356e+15	3.689813e+14	2.266700e+04	6.930519e+03	3.371831e+03	0	2.736209e-03
1.200000e+08	6.952672e+14	0.000000e+00	6.376811e-01	6.510291e+15	6.347932e+15	3.669807e+14	2.251875e+04	6.949841e+03	3.381232e+03	0	2.709516e-03
1.300000e+08	6.751257e+14	0.000000e+00	6.376811e-01	6.342541e+15	6.366981e+15	3.649950e+14	2.237430e+04	6.963404e+03	3.387831e+03	0	2.683095e-03
1.400000e+08	6.556121e+14	0.000000e+00	6.376811e-01	6.179986e+15	6.360508e+15	3.630240e+14	2.223355e+04	6.972125e+03	3.392073e+03	0	2.656991e-03
