#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.058237e+13	0.000000e+00	6.453901e-01	8.205327e+14	1.566683e+15	1.224169e+14	9.914138e+03	3.729503e+03	2.359459e+03	0	1.172896e-03
1.000000e+07	4.846176e+13	0.000000e+00	6.453901e-01	7.872242e+14	1.447076e+15	1.217387e+14	9.835221e+03	3.684544e+03	2.331016e+03	0	1.156271e-03
2.000000e+07	4.650346e+13	0.000000e+00	6.453901e-01	7.564558e+14	1.347584e+15	1.210655e+14	9.759471e+03	3.645574e+03	2.306362e+03	0	1.140482e-03
3.000000e+07	4.468785e+13	0.000000e+00	6.453901e-01	7.279208e+14	1.263450e+15	1.203973e+14	9.686647e+03	3.611394e+03	2.284738e+03	0	1.125442e-03
4.000000e+07	4.299859e+13	0.000000e+00	6.453901e-01	7.013640e+14	1.191285e+15	1.197341e+14	9.616540e+03	3.581101e+03	2.265573e+03	0	1.111078e-03
5.000000e+07	4.142196e+13	0.000000e+00	6.453901e-01	6.765710e+14	1.128616e+15	1.190758e+14	9.548964e+03	3.554002e+03	2.248429e+03	0	1.097329e-03
6.000000e+07	3.994635e+13	0.000000e+00	6.453901e-01	6.533601e+14	1.073602e+15	1.184225e+14	9.483750e+03	3.529559e+03	2.232965e+03	0	1.084141e-03
7.000000e+07	3.856179e+13	0.000000e+00	6.453901e-01	6.315757e+14	1.024843e+15	1.177740e+14	9.420751e+03	3.507347e+03	2.218913e+03	0	1.071467e-03
8.000000e+07	3.725973e+13	0.000000e+00	6.453901e-01	6.110836e+14	9.812635e+14	1.171304e+14	9.359831e+03	3.487025e+03	2.206056e+03	0	1.059270e-03
9.000000e+07	3.603270e+13	0.000000e+00	6.453901e-01	5.917676e+14	9.420182e+14	1.164915e+14	9.300869e+03	3.468320e+03	2.194223e+03	0	1.047512e-03
1.000000e+08	3.487421e+13	0.000000e+00	6.453901e-01	5.735257e+14	9.064388e+14	1.158574e+14	9.243752e+03	3.451008e+03	2.183270e+03	0	1.036163e-03
1.100000e+08	3.377853e+13	0.000000e+00	6.453901e-01	5.562685e+14	8.739888e+14	1.152280e+14	9.188379e+03	3.434904e+03	2.173082e+03	0	1.025196e-03
1.200000e+08	3.274059e+13	0.000000e+00	6.453901e-01	5.399166e+14	8.442329e+14	1.146033e+14	9.134656e+03	3.419855e+03	2.163562e+03	0	1.014586e-03
1.300000e+08	3.175591e+13	0.000000e+00	6.453901e-01	5.243999e+14	8.168147e+14	1.139831e+14	9.082499e+03	3.405735e+03	2.154628e+03	0	1.004311e-03
1.400000e+08	3.082045e+13	0.000000e+00	6.453901e-01	5.096553e+14	7.914397e+14	1.133676e+14	9.031827e+03	3.392435e+03	2.146214e+03	0	9.943507e-04
1.500000e+08	2.993063e+13	0.000000e+00	6.453901e-01	4.956264e+14	7.678622e+14	1.127566e+14	8.982567e+03	3.379864e+03	2.138261e+03	0	9.846878e-04
1.600000e+08	2.908319e+13	0.000000e+00	6.453901e-01	4.822626e+14	7.458757e+14	1.121502e+14	8.934651e+03	3.367946e+03	2.130721e+03	0	9.753054e-04
1.700000e+08	2.827521e+13	0.000000e+00	6.453901e-01	4.695179e+14	7.253058e+14	1.115482e+14	8.888016e+03	3.356613e+03	2.123551e+03	0	9.661886e-04
1.800000e+08	2.750403e+13	0.000000e+00	6.453901e-01	4.573508e+14	7.060034e+14	1.109506e+14	8.842604e+03	3.345808e+03	2.116716e+03	0	9.573235e-04
1.900000e+08	2.676724e+13	0.000000e+00	6.453901e-01	4.457234e+14	6.878409e+14	1.103575e+14	8.798358e+03	3.335482e+03	2.110183e+03	0	9.486976e-04
2.000000e+08	2.606263e+13	0.000000e+00	6.453901e-01	4.346012e+14	6.707082e+14	1.097687e+14	8.755229e+03	3.325591e+03	2.103925e+03	0	9.402990e-04
2.100000e+08	2.538819e+13	0.000000e+00	6.453901e-01	4.239528e+14	6.545097e+14	1.091842e+14	8.713167e+03	3.316097e+03	2.097919e+03	0	9.321171e-04
2.200000e+08	2.474207e+13	0.000000e+00	6.453901e-01	4.137491e+14	6.391621e+14	1.086041e+14	8.672127e+03	3.306969e+03	2.092144e+03	0	9.241417e-04
2.300000e+08	2.412258e+13	0.000000e+00	6.453901e-01	4.039636e+14	6.245921e+14	1.080281e+14	8.632068e+03	3.298176e+03	2.086581e+03	0	9.163636e-04
2.400000e+08	2.352816e+13	0.000000e+00	6.453901e-01	3.945719e+14	6.107355e+14	1.074565e+14	8.592949e+03	3.289692e+03	2.081214e+03	0	9.087740e-04
2.500000e+08	2.295736e+13	0.000000e+00	6.453901e-01	3.855514e+14	5.975353e+14	1.068890e+14	8.554733e+03	3.281495e+03	2.076028e+03	0	9.013648e-04
2.600000e+08	2.240887e+13	0.000000e+00	6.453901e-01	3.768813e+14	5.849408e+14	1.063256e+14	8.517384e+03	3.273564e+03	2.071011e+03	0	8.941284e-04
2.700000e+08	2.188144e+13	0.000000e+00	6.453901e-01	3.685422e+14	5.729068e+14	1.057664e+14	8.480868e+03	3.265881e+03	2.066150e+03	0	8.870577e-04
2.800000e+08	2.137393e+13	0.000000e+00	6.453901e-01	3.605163e+14	5.613931e+14	1.052112e+14	8.445155e+03	3.258429e+03	2.061436e+03	0	8.801461e-04
2.900000e+08	2.088529e+13	0.000000e+00	6.453901e-01	3.527868e+14	5.503631e+14	1.046601e+14	8.410215e+03	3.251194e+03	2.056858e+03	0	8.733871e-04
3.000000e+08	2.041452e+13	0.000000e+00	6.453901e-01	3.453384e+14	5.397841e+14	1.041131e+14	8.376018e+03	3.244162e+03	2.052410e+03	0	8.667749e-04
3.100000e+08	1.996071e+13	0.000000e+00	6.453901e-01	3.381565e+14	5.296264e+14	1.035700e+14	8.342538e+03	3.237321e+03	2.048082e+03	0	8.603039e-04
3.200000e+08	1.952299e+13	0.000000e+00	6.453901e-01	3.312278e+14	5.198633e+14	1.030309e+14	8.309750e+03	3.230660e+03	2.043868e+03	0	8.539689e-04
3.300000e+08	1.910057e+13	0.000000e+00	6.453901e-01	3.245397e+14	5.104701e+14	1.024956e+14	8.277629e+03	3.224169e+03	2.039761e+03	0	8.477648e-04
3.400000e+08	1.869270e+13	0.000000e+00	6.453901e-01	3.180803e+14	5.014245e+14	1.019643e+14	8.246152e+03	3.217839e+03	2.035756e+03	0	8.416869e-04
3.500000e+08	1.829866e+13	0.000000e+00	6.453901e-01	3.118387e+14	4.927061e+14	1.014368e+14	8.215298e+03	3.211661e+03	2.031848e+03	0	8.357307e-04
3.600000e+08	1.791782e+13	0.000000e+00	6.453901e-01	3.058046e+14	4.842961e+14	1.009132e+14	8.185045e+03	3.205628e+03	2.028031e+03	0	8.298921e-04
3.700000e+08	1.754954e+13	0.000000e+00	6.453901e-01	2.999683e+14	4.761772e+14	1.003933e+14	8.155375e+03	3.199732e+03	2.024301e+03	0	8.241668e-04
3.800000e+08	1.719324e+13	0.000000e+00	6.453901e-01	2.943207e+14	4.683337e+14	9.987722e+13	8.126266e+03	3.193968e+03	2.020654e+03	0	8.185512e-04
3.900000e+08	1.684840e+13	0.000000e+00	6.453901e-01	2.888531e+14	4.607507e+14	9.936486e+13	8.097703e+03	3.188328e+03	2.017086e+03	0	8.130416e-04
4.000000e+08	1.651448e+13	0.000000e+00	6.453901e-01	2.835576e+14	4.534147e+14	9.885619e+13	8.069667e+03	3.182807e+03	2.013594e+03	0	8.076345e-04
4.100000e+08	1.619100e+13	0.000000e+00	6.453901e-01	2.784266e+14	4.463132e+14	9.835119e+13	8.042142e+03	3.177400e+03	2.010173e+03	0	8.023265e-04
4.200000e+08	1.587751e+13	0.000000e+00	6.453901e-01	2.734528e+14	4.394344e+14	9.784983e+13	8.015112e+03	3.172103e+03	2.006822e+03	0	7.971146e-04
4.300000e+08	1.557358e+13	0.000000e+00	6.453901e-01	2.686296e+14	4.327675e+14	9.735209e+13	7.988561e+03	3.166910e+03	2.003536e+03	0	7.919956e-04
4.400000e+08	1.527881e+13	0.000000e+00	6.453901e-01	2.639505e+14	4.263023e+14	9.685792e+13	7.962477e+03	3.161817e+03	2.000315e+03	0	7.869668e-04
4.500000e+08	1.499280e+13	0.000000e+00	6.453901e-01	2.594096e+14	4.200293e+14	9.636731e+13	7.936844e+03	3.156821e+03	1.997154e+03	0	7.820253e-04
4.600000e+08	1.471519e+13	0.000000e+00	6.453901e-01	2.550011e+14	4.139398e+14	9.588021e+13	7.911650e+03	3.151918e+03	1.994052e+03	0	7.771686e-04
4.700000e+08	1.444565e+13	0.000000e+00	6.453901e-01	2.507195e+14	4.080254e+14	9.539661e+13	7.886882e+03	3.147103e+03	1.991006e+03	0	7.723941e-04
4.800000e+08	1.418383e+13	0.000000e+00	6.453901e-01	2.465599e+14	4.022783e+14	9.491648e+13	7.862527e+03	3.142375e+03	1.988014e+03	0	7.676993e-04
4.900000e+08	1.392945e+13	0.000000e+00	6.453901e-01	2.425172e+14	3.966913e+14	9.443978e+13	7.838574e+03	3.137729e+03	1.985075e+03	0	7.630820e-04
5.000000e+08	1.368219e+13	0.000000e+00	6.453901e-01	2.385870e+14	3.912575e+14	9.396649e+13	7.815011e+03	3.133163e+03	1.982187e+03	0	7.585399e-04
5.100000e+08	1.344179e+13	0.000000e+00	6.453901e-01	2.347648e+14	3.859705e+14	9.349659e+13	7.791829e+03	3.128674e+03	1.979347e+03	0	7.540710e-04
5.200000e+08	1.320797e+13	0.000000e+00	6.453901e-01	2.310465e+14	3.808241e+14	9.303003e+13	7.769015e+03	3.124260e+03	1.976554e+03	0	7.496731e-04
5.300000e+08	1.298049e+13	0.000000e+00	6.453901e-01	2.274281e+14	3.758127e+14	9.256681e+13	7.746562e+03	3.119918e+03	1.973807e+03	0	7.453443e-04
5.400000e+08	1.275911e+13	0.000000e+00	6.453901e-01	2.239059e+14	3.709309e+14	9.210688e+13	7.724458e+03	3.115645e+03	1.971104e+03	0	7.410827e-04
5.500000e+08	1.254359e+13	0.000000e+00	6.453901e-01	2.204763e+14	3.661735e+14	9.165023e+13	7.702694e+03	3.111440e+03	1.968443e+03	0	7.368865e-04
5.600000e+08	1.233373e+13	0.000000e+00	6.453901e-01	2.171359e+14	3.615357e+14	9.119682e+13	7.681263e+03	3.107300e+03	1.965824e+03	0	7.327539e-04
5.700000e+08	1.212932e+13	0.000000e+00	6.453901e-01	2.138814e+14	3.570129e+14	9.074663e+13	7.660154e+03	3.103223e+03	1.963245e+03	0	7.286832e-04
5.800000e+08	1.193016e+13	0.000000e+00	6.453901e-01	2.107098e+14	3.526008e+14	9.029964e+13	7.639360e+03	3.099208e+03	1.960705e+03	0	7.246729e-04
5.900000e+08	1.173606e+13	0.000000e+00	6.453901e-01	2.076180e+14	3.482953e+14	8.985581e+13	7.618873e+03	3.095253e+03	1.958203e+03	0	7.207213e-04
