#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.708203e+14	0.000000e+00	6.402880e-01	2.923816e+15	2.343499e+15	2.710490e+14	1.670267e+04	4.922185e+03	2.707750e+03	0	1.993796e-03
1.000000e+07	2.636378e+14	0.000000e+00	6.402880e-01	2.852263e+15	2.415416e+15	2.695472e+14	1.659576e+04	4.952631e+03	2.724499e+03	0	1.976012e-03
2.000000e+07	2.565976e+14	0.000000e+00	6.402880e-01	2.782137e+15	2.472535e+15	2.680566e+14	1.649144e+04	4.977867e+03	2.738381e+03	0	1.958264e-03
3.000000e+07	2.497160e+14	0.000000e+00	6.402880e-01	2.713593e+15	2.516070e+15	2.665772e+14	1.638966e+04	4.998486e+03	2.749724e+03	0	1.940599e-03
4.000000e+07	2.430049e+14	0.000000e+00	6.402880e-01	2.646748e+15	2.547353e+15	2.651088e+14	1.629037e+04	5.015040e+03	2.758830e+03	0	1.923056e-03
5.000000e+07	2.364732e+14	0.000000e+00	6.402880e-01	2.581684e+15	2.567750e+15	2.636513e+14	1.619350e+04	5.028034e+03	2.765979e+03	0	1.905670e-03
6.000000e+07	2.301265e+14	0.000000e+00	6.402880e-01	2.518457e+15	2.578604e+15	2.622047e+14	1.609899e+04	5.037924e+03	2.771419e+03	0	1.888466e-03
7.000000e+07	2.239681e+14	0.000000e+00	6.402880e-01	2.457097e+15	2.581188e+15	2.607689e+14	1.600678e+04	5.045119e+03	2.775377e+03	0	1.871468e-03
8.000000e+07	2.179991e+14	0.000000e+00	6.402880e-01	2.397613e+15	2.576685e+15	2.593438e+14	1.591680e+04	5.049981e+03	2.778052e+03	0	1.854692e-03
9.000000e+07	2.122190e+14	0.000000e+00	6.402880e-01	2.340000e+15	2.566168e+15	2.579293e+14	1.582897e+04	5.052830e+03	2.779619e+03	0	1.838153e-03
1.000000e+08	2.066259e+14	0.000000e+00	6.402880e-01	2.284237e+15	2.550601e+15	2.565253e+14	1.574324e+04	5.053948e+03	2.780234e+03	0	1.821861e-03
1.100000e+08	2.012168e+14	0.000000e+00	6.402880e-01	2.230294e+15	2.530836e+15	2.551316e+14	1.565954e+04	5.053579e+03	2.780031e+03	0	1.805823e-03
1.200000e+08	1.959879e+14	0.000000e+00	6.402880e-01	2.178134e+15	2.507621e+15	2.537484e+14	1.557780e+04	5.051939e+03	2.779129e+03	0	1.790043e-03
1.300000e+08	1.909349e+14	0.000000e+00	6.402880e-01	2.127712e+15	2.481605e+15	2.523753e+14	1.549795e+04	5.049213e+03	2.777630e+03	0	1.774525e-03
1.400000e+08	1.860527e+14	0.000000e+00	6.402880e-01	2.078980e+15	2.453350e+15	2.510125e+14	1.541994e+04	5.045564e+03	2.775622e+03	0	1.759269e-03
1.500000e+08	1.813363e+14	0.000000e+00	6.402880e-01	2.031888e+15	2.423337e+15	2.496597e+14	1.534370e+04	5.041131e+03	2.773183e+03	0	1.744276e-03
1.600000e+08	1.767803e+14	0.000000e+00	6.402880e-01	1.986381e+15	2.391976e+15	2.483168e+14	1.526917e+04	5.036035e+03	2.770380e+03	0	1.729544e-03
1.700000e+08	1.723792e+14	0.000000e+00	6.402880e-01	1.942406e+15	2.359618e+15	2.469839e+14	1.519631e+04	5.030380e+03	2.767269e+03	0	1.715071e-03
1.800000e+08	1.681275e+14	0.000000e+00	6.402880e-01	1.899908e+15	2.326558e+15	2.456609e+14	1.512504e+04	5.024258e+03	2.763901e+03	0	1.700852e-03
1.900000e+08	1.640197e+14	0.000000e+00	6.402880e-01	1.858832e+15	2.293042e+15	2.443475e+14	1.505532e+04	5.017746e+03	2.760319e+03	0	1.686886e-03
2.000000e+08	1.600504e+14	0.000000e+00	6.402880e-01	1.819126e+15	2.259281e+15	2.430439e+14	1.498710e+04	5.010911e+03	2.756559e+03	0	1.673167e-03
2.100000e+08	1.562141e+14	0.000000e+00	6.402880e-01	1.780737e+15	2.225446e+15	2.417498e+14	1.492032e+04	5.003812e+03	2.752654e+03	0	1.659691e-03
2.200000e+08	1.525059e+14	0.000000e+00	6.402880e-01	1.743614e+15	2.191683e+15	2.404652e+14	1.485495e+04	4.996498e+03	2.748630e+03	0	1.646452e-03
2.300000e+08	1.489205e+14	0.000000e+00	6.402880e-01	1.707706e+15	2.158108e+15	2.391901e+14	1.479093e+04	4.989012e+03	2.744512e+03	0	1.633447e-03
2.400000e+08	1.454530e+14	0.000000e+00	6.402880e-01	1.672965e+15	2.124821e+15	2.379243e+14	1.472822e+04	4.981392e+03	2.740320e+03	0	1.620670e-03
2.500000e+08	1.420989e+14	0.000000e+00	6.402880e-01	1.639345e+15	2.091899e+15	2.366678e+14	1.466677e+04	4.973670e+03	2.736072e+03	0	1.608115e-03
2.600000e+08	1.388534e+14	0.000000e+00	6.402880e-01	1.606801e+15	2.059407e+15	2.354204e+14	1.460655e+04	4.965872e+03	2.731783e+03	0	1.595778e-03
2.700000e+08	1.357123e+14	0.000000e+00	6.402880e-01	1.575290e+15	2.027393e+15	2.341822e+14	1.454752e+04	4.958023e+03	2.727465e+03	0	1.583653e-03
2.800000e+08	1.326712e+14	0.000000e+00	6.402880e-01	1.544770e+15	1.995899e+15	2.329531e+14	1.448964e+04	4.950143e+03	2.723130e+03	0	1.571735e-03
2.900000e+08	1.297263e+14	0.000000e+00	6.402880e-01	1.515202e+15	1.964953e+15	2.317329e+14	1.443288e+04	4.942249e+03	2.718787e+03	0	1.560018e-03
3.000000e+08	1.268735e+14	0.000000e+00	6.402880e-01	1.486547e+15	1.934578e+15	2.305216e+14	1.437719e+04	4.934357e+03	2.714446e+03	0	1.548498e-03
3.100000e+08	1.241092e+14	0.000000e+00	6.402880e-01	1.458768e+15	1.904790e+15	2.293191e+14	1.432255e+04	4.926478e+03	2.710112e+03	0	1.537169e-03
3.200000e+08	1.214299e+14	0.000000e+00	6.402880e-01	1.431832e+15	1.875600e+15	2.281254e+14	1.426893e+04	4.918624e+03	2.705791e+03	0	1.526027e-03
3.300000e+08	1.188322e+14	0.000000e+00	6.402880e-01	1.405704e+15	1.847012e+15	2.269403e+14	1.421629e+04	4.910805e+03	2.701490e+03	0	1.515067e-03
3.400000e+08	1.163129e+14	0.000000e+00	6.402880e-01	1.380353e+15	1.819029e+15	2.257639e+14	1.416461e+04	4.903028e+03	2.697211e+03	0	1.504283e-03
3.500000e+08	1.138688e+14	0.000000e+00	6.402880e-01	1.355749e+15	1.791650e+15	2.245960e+14	1.411385e+04	4.895299e+03	2.692960e+03	0	1.493672e-03
3.600000e+08	1.114970e+14	0.000000e+00	6.402880e-01	1.331861e+15	1.764871e+15	2.234365e+14	1.406399e+04	4.887625e+03	2.688738e+03	0	1.483228e-03
3.700000e+08	1.091947e+14	0.000000e+00	6.402880e-01	1.308664e+15	1.738686e+15	2.222855e+14	1.401500e+04	4.880010e+03	2.684549e+03	0	1.472948e-03
3.800000e+08	1.069593e+14	0.000000e+00	6.402880e-01	1.286129e+15	1.713088e+15	2.211428e+14	1.396687e+04	4.872458e+03	2.680394e+03	0	1.462827e-03
3.900000e+08	1.047880e+14	0.000000e+00	6.402880e-01	1.264232e+15	1.688068e+15	2.200083e+14	1.391955e+04	4.864972e+03	2.676276e+03	0	1.452862e-03
4.000000e+08	1.026786e+14	0.000000e+00	6.402880e-01	1.242948e+15	1.663615e+15	2.188820e+14	1.387304e+04	4.857555e+03	2.672196e+03	0	1.443047e-03
4.100000e+08	1.006287e+14	0.000000e+00	6.402880e-01	1.222255e+15	1.639720e+15	2.177639e+14	1.382731e+04	4.850208e+03	2.668155e+03	0	1.433379e-03
4.200000e+08	9.863593e+13	0.000000e+00	6.402880e-01	1.202130e+15	1.616370e+15	2.166538e+14	1.378233e+04	4.842935e+03	2.664153e+03	0	1.423854e-03
4.300000e+08	9.669830e+13	0.000000e+00	6.402880e-01	1.182553e+15	1.593555e+15	2.155517e+14	1.373810e+04	4.835734e+03	2.660192e+03	0	1.414468e-03
4.400000e+08	9.481372e+13	0.000000e+00	6.402880e-01	1.163503e+15	1.571261e+15	2.144576e+14	1.369457e+04	4.828609e+03	2.656273e+03	0	1.405219e-03
4.500000e+08	9.298025e+13	0.000000e+00	6.402880e-01	1.144961e+15	1.549476e+15	2.133713e+14	1.365175e+04	4.821559e+03	2.652394e+03	0	1.396102e-03
4.600000e+08	9.119603e+13	0.000000e+00	6.402880e-01	1.126908e+15	1.528188e+15	2.122928e+14	1.360960e+04	4.814585e+03	2.648558e+03	0	1.387114e-03
4.700000e+08	8.945928e+13	0.000000e+00	6.402880e-01	1.109328e+15	1.507385e+15	2.112220e+14	1.356812e+04	4.807686e+03	2.644763e+03	0	1.378253e-03
4.800000e+08	8.776830e+13	0.000000e+00	6.402880e-01	1.092203e+15	1.487053e+15	2.101590e+14	1.352728e+04	4.800863e+03	2.641009e+03	0	1.369513e-03
4.900000e+08	8.612148e+13	0.000000e+00	6.402880e-01	1.075517e+15	1.467180e+15	2.091035e+14	1.348706e+04	4.794116e+03	2.637297e+03	0	1.360894e-03
5.000000e+08	8.451724e+13	0.000000e+00	6.402880e-01	1.059255e+15	1.447754e+15	2.080555e+14	1.344746e+04	4.787444e+03	2.633627e+03	0	1.352390e-03
5.100000e+08	8.295411e+13	0.000000e+00	6.402880e-01	1.043403e+15	1.428764e+15	2.070151e+14	1.340845e+04	4.780846e+03	2.629998e+03	0	1.344001e-03
5.200000e+08	8.143067e+13	0.000000e+00	6.402880e-01	1.027945e+15	1.410196e+15	2.059821e+14	1.337003e+04	4.774323e+03	2.626409e+03	0	1.335723e-03
5.300000e+08	7.994554e+13	0.000000e+00	6.402880e-01	1.012870e+15	1.392040e+15	2.049564e+14	1.333217e+04	4.767874e+03	2.622861e+03	0	1.327553e-03
5.400000e+08	7.849743e+13	0.000000e+00	6.402880e-01	9.981626e+14	1.374284e+15	2.039381e+14	1.329486e+04	4.761497e+03	2.619353e+03	0	1.319488e-03
