#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.992981e+14	0.000000e+00	6.402880e-01	3.152312e+15	2.329464e+15	2.918645e+14	1.747240e+04	5.057468e+03	2.747389e+03	0	2.056761e-03
1.000000e+07	2.920628e+14	0.000000e+00	6.402880e-01	3.082818e+15	2.422181e+15	2.902473e+14	1.736805e+04	5.094860e+03	2.767701e+03	0	2.040052e-03
2.000000e+07	2.849144e+14	0.000000e+00	6.402880e-01	3.014181e+15	2.500087e+15	2.886423e+14	1.726598e+04	5.126715e+03	2.785006e+03	0	2.023270e-03
3.000000e+07	2.778746e+14	0.000000e+00	6.402880e-01	2.946602e+15	2.563897e+15	2.870492e+14	1.716616e+04	5.153579e+03	2.799599e+03	0	2.006467e-03
4.000000e+07	2.709613e+14	0.000000e+00	6.402880e-01	2.880246e+15	2.614565e+15	2.854681e+14	1.706855e+04	5.175973e+03	2.811765e+03	0	1.989688e-03
5.000000e+07	2.641887e+14	0.000000e+00	6.402880e-01	2.815244e+15	2.653189e+15	2.838987e+14	1.697313e+04	5.194388e+03	2.821768e+03	0	1.972971e-03
6.000000e+07	2.575679e+14	0.000000e+00	6.402880e-01	2.751698e+15	2.680936e+15	2.823410e+14	1.687985e+04	5.209280e+03	2.829858e+03	0	1.956349e-03
7.000000e+07	2.511068e+14	0.000000e+00	6.402880e-01	2.689683e+15	2.698983e+15	2.807950e+14	1.678865e+04	5.221065e+03	2.836260e+03	0	1.939852e-03
8.000000e+07	2.448114e+14	0.000000e+00	6.402880e-01	2.629251e+15	2.708479e+15	2.792604e+14	1.669949e+04	5.230121e+03	2.841180e+03	0	1.923504e-03
9.000000e+07	2.386850e+14	0.000000e+00	6.402880e-01	2.570433e+15	2.710510e+15	2.777372e+14	1.661232e+04	5.236790e+03	2.844802e+03	0	1.907323e-03
1.000000e+08	2.327295e+14	0.000000e+00	6.402880e-01	2.513246e+15	2.706088e+15	2.762254e+14	1.652709e+04	5.241374e+03	2.847293e+03	0	1.891326e-03
1.100000e+08	2.269452e+14	0.000000e+00	6.402880e-01	2.457690e+15	2.696136e+15	2.747247e+14	1.644374e+04	5.244145e+03	2.848798e+03	0	1.875525e-03
