#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.853246e+13	0.000000e+00	6.453900e-01	1.212297e+15	1.870267e+15	1.648058e+14	1.168510e+04	4.101020e+03	2.477712e+03	0	1.393189e-03
1.000000e+07	8.538157e+13	0.000000e+00	6.453900e-01	1.171224e+15	1.781659e+15	1.638926e+14	1.160409e+04	4.073719e+03	2.461218e+03	0	1.376461e-03
2.000000e+07	8.242221e+13	0.000000e+00	6.453900e-01	1.132634e+15	1.703045e+15	1.629863e+14	1.152580e+04	4.048933e+03	2.446243e+03	0	1.360371e-03
3.000000e+07	7.963643e+13	0.000000e+00	6.453900e-01	1.096295e+15	1.632675e+15	1.620868e+14	1.145006e+04	4.026263e+03	2.432547e+03	0	1.344869e-03
4.000000e+07	7.700869e+13	0.000000e+00	6.453900e-01	1.062006e+15	1.569185e+15	1.611939e+14	1.137673e+04	4.005392e+03	2.419936e+03	0	1.329911e-03
5.000000e+07	7.452540e+13	0.000000e+00	6.453900e-01	1.029591e+15	1.511503e+15	1.603078e+14	1.130567e+04	3.986059e+03	2.408256e+03	0	1.315459e-03
6.000000e+07	7.217464e+13	0.000000e+00	6.453900e-01	9.988962e+14	1.458771e+15	1.594282e+14	1.123676e+04	3.968055e+03	2.397379e+03	0	1.301480e-03
7.000000e+07	6.994589e+13	0.000000e+00	6.453900e-01	9.697845e+14	1.410298e+15	1.585552e+14	1.116989e+04	3.951207e+03	2.387200e+03	0	1.287943e-03
8.000000e+07	6.782975e+13	0.000000e+00	6.453900e-01	9.421349e+14	1.365519e+15	1.576887e+14	1.110495e+04	3.935369e+03	2.377631e+03	0	1.274822e-03
9.000000e+07	6.581788e+13	0.000000e+00	6.453900e-01	9.158391e+14	1.323969e+15	1.568286e+14	1.104184e+04	3.920422e+03	2.368600e+03	0	1.262091e-03
1.000000e+08	6.390276e+13	0.000000e+00	6.453900e-01	8.907999e+14	1.285261e+15	1.559749e+14	1.098048e+04	3.906265e+03	2.360047e+03	0	1.249729e-03
1.100000e+08	6.207762e+13	0.000000e+00	6.453900e-01	8.669297e+14	1.249072e+15	1.551276e+14	1.092078e+04	3.892811e+03	2.351919e+03	0	1.237716e-03
1.200000e+08	6.033635e+13	0.000000e+00	6.453900e-01	8.441492e+14	1.215128e+15	1.542865e+14	1.086266e+04	3.879988e+03	2.344171e+03	0	1.226033e-03
1.300000e+08	5.867339e+13	0.000000e+00	6.453900e-01	8.223864e+14	1.183197e+15	1.534516e+14	1.080607e+04	3.867733e+03	2.336767e+03	0	1.214665e-03
1.400000e+08	5.708369e+13	0.000000e+00	6.453900e-01	8.015759e+14	1.153079e+15	1.526230e+14	1.075091e+04	3.855993e+03	2.329674e+03	0	1.203594e-03
1.500000e+08	5.556264e+13	0.000000e+00	6.453900e-01	7.816578e+14	1.124602e+15	1.518004e+14	1.069715e+04	3.844720e+03	2.322864e+03	0	1.192807e-03
1.600000e+08	5.410601e+13	0.000000e+00	6.453900e-01	7.625774e+14	1.097618e+15	1.509840e+14	1.064471e+04	3.833874e+03	2.316311e+03	0	1.182291e-03
1.700000e+08	5.270992e+13	0.000000e+00	6.453900e-01	7.442844e+14	1.071996e+15	1.501735e+14	1.059354e+04	3.823420e+03	2.309995e+03	0	1.172034e-03
1.800000e+08	5.137081e+13	0.000000e+00	6.453900e-01	7.267327e+14	1.047623e+15	1.493690e+14	1.054358e+04	3.813327e+03	2.303897e+03	0	1.162023e-03
1.900000e+08	5.008539e+13	0.000000e+00	6.453900e-01	7.098794e+14	1.024399e+15	1.485705e+14	1.049480e+04	3.803567e+03	2.298000e+03	0	1.152249e-03
2.000000e+08	4.885062e+13	0.000000e+00	6.453900e-01	6.936853e+14	1.002234e+15	1.477778e+14	1.044714e+04	3.794115e+03	2.292289e+03	0	1.142701e-03
2.100000e+08	4.766369e+13	0.000000e+00	6.453900e-01	6.781140e+14	9.810495e+14	1.469910e+14	1.040056e+04	3.784950e+03	2.286753e+03	0	1.133370e-03
2.200000e+08	4.652200e+13	0.000000e+00	6.453900e-01	6.631315e+14	9.607748e+14	1.462099e+14	1.035502e+04	3.776054e+03	2.281378e+03	0	1.124248e-03
2.300000e+08	4.542312e+13	0.000000e+00	6.453900e-01	6.487065e+14	9.413465e+14	1.454346e+14	1.031047e+04	3.767408e+03	2.276154e+03	0	1.115326e-03
2.400000e+08	4.436481e+13	0.000000e+00	6.453900e-01	6.348097e+14	9.227077e+14	1.446650e+14	1.026689e+04	3.758997e+03	2.271072e+03	0	1.106595e-03
2.500000e+08	4.334497e+13	0.000000e+00	6.453900e-01	6.214141e+14	9.048067e+14	1.439010e+14	1.022424e+04	3.750807e+03	2.266124e+03	0	1.098050e-03
2.600000e+08	4.236165e+13	0.000000e+00	6.453900e-01	6.084942e+14	8.875971e+14	1.431426e+14	1.018248e+04	3.742825e+03	2.261302e+03	0	1.089683e-03
2.700000e+08	4.141302e+13	0.000000e+00	6.453900e-01	5.960263e+14	8.710361e+14	1.423897e+14	1.014158e+04	3.735040e+03	2.256598e+03	0	1.081488e-03
2.800000e+08	4.049736e+13	0.000000e+00	6.453900e-01	5.839883e+14	8.550852e+14	1.416423e+14	1.010151e+04	3.727441e+03	2.252007e+03	0	1.073458e-03
2.900000e+08	3.961310e+13	0.000000e+00	6.453900e-01	5.723593e+14	8.397088e+14	1.409004e+14	1.006225e+04	3.720019e+03	2.247523e+03	0	1.065587e-03
3.000000e+08	3.875872e+13	0.000000e+00	6.453900e-01	5.611199e+14	8.248744e+14	1.401639e+14	1.002376e+04	3.712764e+03	2.243140e+03	0	1.057870e-03
3.100000e+08	3.793281e+13	0.000000e+00	6.453900e-01	5.502519e+14	8.105522e+14	1.394328e+14	9.986031e+03	3.705670e+03	2.238854e+03	0	1.050302e-03
3.200000e+08	3.713407e+13	0.000000e+00	6.453900e-01	5.397381e+14	7.967146e+14	1.387069e+14	9.949023e+03	3.698727e+03	2.234659e+03	0	1.042878e-03
