#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.800244e+13	0.000000e+00	6.428573e-01	2.897291e+14	1.382596e+15	1.850431e+14	9.159295e+03	3.753632e+03	2.530290e+03	0	8.161249e-04
1.000000e+07	1.753761e+13	0.000000e+00	6.428573e-01	2.839611e+14	1.285921e+15	1.840179e+14	9.142112e+03	3.710324e+03	2.501096e+03	0	8.090393e-04
2.000000e+07	1.710263e+13	0.000000e+00	6.428573e-01	2.785576e+14	1.202530e+15	1.830002e+14	9.125270e+03	3.671205e+03	2.474726e+03	0	8.022945e-04
3.000000e+07	1.669424e+13	0.000000e+00	6.428573e-01	2.734788e+14	1.129979e+15	1.819902e+14	9.108747e+03	3.635687e+03	2.450784e+03	0	7.958571e-04
4.000000e+07	1.630964e+13	0.000000e+00	6.428573e-01	2.686906e+14	1.066372e+15	1.809878e+14	9.092525e+03	3.603290e+03	2.428945e+03	0	7.896979e-04
5.000000e+07	1.594641e+13	0.000000e+00	6.428573e-01	2.641638e+14	1.010219e+15	1.799928e+14	9.076586e+03	3.573615e+03	2.408942e+03	0	7.837915e-04
6.000000e+07	1.560247e+13	0.000000e+00	6.428573e-01	2.598727e+14	9.603351e+14	1.790052e+14	9.060914e+03	3.546332e+03	2.390550e+03	0	7.781153e-04
7.000000e+07	1.527599e+13	0.000000e+00	6.428573e-01	2.557952e+14	9.157661e+14	1.780250e+14	9.045496e+03	3.521161e+03	2.373583e+03	0	7.726496e-04
8.000000e+07	1.496538e+13	0.000000e+00	6.428573e-01	2.519121e+14	8.757376e+14	1.770521e+14	9.030318e+03	3.497865e+03	2.357879e+03	0	7.673770e-04
9.000000e+07	1.466926e+13	0.000000e+00	6.428573e-01	2.482063e+14	8.396144e+14	1.760864e+14	9.015371e+03	3.476242e+03	2.343304e+03	0	7.622819e-04
1.000000e+08	1.438640e+13	0.000000e+00	6.428573e-01	2.446629e+14	8.068713e+14	1.751279e+14	9.000643e+03	3.456118e+03	2.329738e+03	0	7.573505e-04
1.100000e+08	1.411571e+13	0.000000e+00	6.428573e-01	2.412688e+14	7.770705e+14	1.741765e+14	8.986124e+03	3.437342e+03	2.317081e+03	0	7.525704e-04
1.200000e+08	1.385624e+13	0.000000e+00	6.428573e-01	2.380121e+14	7.498450e+14	1.732321e+14	8.971806e+03	3.419783e+03	2.305245e+03	0	7.479306e-04
1.300000e+08	1.360712e+13	0.000000e+00	6.428573e-01	2.348824e+14	7.248842e+14	1.722948e+14	8.957681e+03	3.403327e+03	2.294152e+03	0	7.434211e-04
1.400000e+08	1.336759e+13	0.000000e+00	6.428573e-01	2.318703e+14	7.019246e+14	1.713643e+14	8.943741e+03	3.387873e+03	2.283735e+03	0	7.390331e-04
1.500000e+08	1.313696e+13	0.000000e+00	6.428573e-01	2.289676e+14	6.807406e+14	1.704408e+14	8.929979e+03	3.373333e+03	2.273933e+03	0	7.347583e-04
1.600000e+08	1.291462e+13	0.000000e+00	6.428573e-01	2.261666e+14	6.611385e+14	1.695241e+14	8.916389e+03	3.359626e+03	2.264694e+03	0	7.305894e-04
1.700000e+08	1.270000e+13	0.000000e+00	6.428573e-01	2.234605e+14	6.429508e+14	1.686141e+14	8.902964e+03	3.346685e+03	2.255970e+03	0	7.265197e-04
1.800000e+08	1.249260e+13	0.000000e+00	6.428573e-01	2.208432e+14	6.260325e+14	1.677109e+14	8.889700e+03	3.334445e+03	2.247719e+03	0	7.225431e-04
1.900000e+08	1.229196e+13	0.000000e+00	6.428573e-01	2.183091e+14	6.102568e+14	1.668143e+14	8.876591e+03	3.322852e+03	2.239904e+03	0	7.186541e-04
2.000000e+08	1.209767e+13	0.000000e+00	6.428573e-01	2.158530e+14	5.955129e+14	1.659243e+14	8.863631e+03	3.311854e+03	2.232491e+03	0	7.148476e-04
2.100000e+08	1.190935e+13	0.000000e+00	6.428573e-01	2.134704e+14	5.817037e+14	1.650408e+14	8.850817e+03	3.301407e+03	2.225449e+03	0	7.111188e-04
2.200000e+08	1.172664e+13	0.000000e+00	6.428573e-01	2.111570e+14	5.687432e+14	1.641638e+14	8.838144e+03	3.291470e+03	2.218751e+03	0	7.074635e-04
2.300000e+08	1.154923e+13	0.000000e+00	6.428573e-01	2.089089e+14	5.565555e+14	1.632933e+14	8.825608e+03	3.282006e+03	2.212371e+03	0	7.038777e-04
2.400000e+08	1.137683e+13	0.000000e+00	6.428573e-01	2.067225e+14	5.450733e+14	1.624291e+14	8.813205e+03	3.272981e+03	2.206287e+03	0	7.003577e-04
2.500000e+08	1.120916e+13	0.000000e+00	6.428573e-01	2.045945e+14	5.342364e+14	1.615713e+14	8.800932e+03	3.264365e+03	2.200479e+03	0	6.969002e-04
2.600000e+08	1.104599e+13	0.000000e+00	6.428573e-01	2.025219e+14	5.239913e+14	1.607198e+14	8.788784e+03	3.256129e+03	2.194928e+03	0	6.935020e-04
2.700000e+08	1.088707e+13	0.000000e+00	6.428573e-01	2.005019e+14	5.142899e+14	1.598745e+14	8.776760e+03	3.248249e+03	2.189615e+03	0	6.901602e-04
2.800000e+08	1.073221e+13	0.000000e+00	6.428573e-01	1.985319e+14	5.050892e+14	1.590353e+14	8.764854e+03	3.240701e+03	2.184527e+03	0	6.868721e-04
2.900000e+08	1.058119e+13	0.000000e+00	6.428573e-01	1.966095e+14	4.963504e+14	1.582023e+14	8.753066e+03	3.233463e+03	2.179648e+03	0	6.836351e-04
3.000000e+08	1.043384e+13	0.000000e+00	6.428573e-01	1.947324e+14	4.880384e+14	1.573754e+14	8.741391e+03	3.226515e+03	2.174965e+03	0	6.804470e-04
3.100000e+08	1.029000e+13	0.000000e+00	6.428573e-01	1.928986e+14	4.801216e+14	1.565544e+14	8.729828e+03	3.219841e+03	2.170466e+03	0	6.773055e-04
3.200000e+08	1.014949e+13	0.000000e+00	6.428573e-01	1.911062e+14	4.725712e+14	1.557395e+14	8.718373e+03	3.213423e+03	2.166139e+03	0	6.742085e-04
3.300000e+08	1.001217e+13	0.000000e+00	6.428573e-01	1.893533e+14	4.653612e+14	1.549305e+14	8.707024e+03	3.207245e+03	2.161975e+03	0	6.711542e-04
3.400000e+08	9.877917e+12	0.000000e+00	6.428573e-01	1.876382e+14	4.584679e+14	1.541273e+14	8.695779e+03	3.201293e+03	2.157963e+03	0	6.681408e-04
3.500000e+08	9.746585e+12	0.000000e+00	6.428573e-01	1.859594e+14	4.518696e+14	1.533300e+14	8.684636e+03	3.195555e+03	2.154095e+03	0	6.651665e-04
3.600000e+08	9.618060e+12	0.000000e+00	6.428573e-01	1.843154e+14	4.455466e+14	1.525384e+14	8.673592e+03	3.190017e+03	2.150362e+03	0	6.622297e-04
3.700000e+08	9.492226e+12	0.000000e+00	6.428573e-01	1.827048e+14	4.394807e+14	1.517526e+14	8.662645e+03	3.184669e+03	2.146757e+03	0	6.593291e-04
3.800000e+08	9.368979e+12	0.000000e+00	6.428573e-01	1.811263e+14	4.336554e+14	1.509725e+14	8.651794e+03	3.179500e+03	2.143272e+03	0	6.564630e-04
3.900000e+08	9.248219e+12	0.000000e+00	6.428573e-01	1.795786e+14	4.280555e+14	1.501980e+14	8.641036e+03	3.174500e+03	2.139902e+03	0	6.536304e-04
4.000000e+08	9.129850e+12	0.000000e+00	6.428573e-01	1.780607e+14	4.226669e+14	1.494291e+14	8.630370e+03	3.169660e+03	2.136639e+03	0	6.508298e-04
4.100000e+08	9.013784e+12	0.000000e+00	6.428573e-01	1.765713e+14	4.174768e+14	1.486658e+14	8.619794e+03	3.164972e+03	2.133479e+03	0	6.480600e-04
4.200000e+08	8.899938e+12	0.000000e+00	6.428573e-01	1.751096e+14	4.124733e+14	1.479080e+14	8.609306e+03	3.160427e+03	2.130415e+03	0	6.453201e-04
4.300000e+08	8.788232e+12	0.000000e+00	6.428573e-01	1.736744e+14	4.076453e+14	1.471556e+14	8.598905e+03	3.156018e+03	2.127443e+03	0	6.426088e-04
4.400000e+08	8.678592e+12	0.000000e+00	6.428573e-01	1.722650e+14	4.029828e+14	1.464086e+14	8.588589e+03	3.151738e+03	2.124558e+03	0	6.399253e-04
4.500000e+08	8.570947e+12	0.000000e+00	6.428573e-01	1.708804e+14	3.984763e+14	1.456670e+14	8.578356e+03	3.147580e+03	2.121755e+03	0	6.372685e-04
4.600000e+08	8.465230e+12	0.000000e+00	6.428573e-01	1.695198e+14	3.941171e+14	1.449307e+14	8.568206e+03	3.143539e+03	2.119031e+03	0	6.346376e-04
4.700000e+08	8.361377e+12	0.000000e+00	6.428573e-01	1.681825e+14	3.898971e+14	1.441997e+14	8.558136e+03	3.139608e+03	2.116382e+03	0	6.320316e-04
4.800000e+08	8.259328e+12	0.000000e+00	6.428573e-01	1.668676e+14	3.858089e+14	1.434740e+14	8.548145e+03	3.135783e+03	2.113803e+03	0	6.294498e-04
4.900000e+08	8.159026e+12	0.000000e+00	6.428573e-01	1.655745e+14	3.818453e+14	1.427534e+14	8.538232e+03	3.132058e+03	2.111292e+03	0	6.268914e-04
5.000000e+08	8.060416e+12	0.000000e+00	6.428573e-01	1.643025e+14	3.779999e+14	1.420380e+14	8.528396e+03	3.128428e+03	2.108845e+03	0	6.243556e-04
5.100000e+08	7.963446e+12	0.000000e+00	6.428573e-01	1.630509e+14	3.742666e+14	1.413277e+14	8.518635e+03	3.124889e+03	2.106460e+03	0	6.218417e-04
5.200000e+08	7.868068e+12	0.000000e+00	6.428573e-01	1.618193e+14	3.706397e+14	1.406224e+14	8.508949e+03	3.121437e+03	2.104133e+03	0	6.193492e-04
5.300000e+08	7.774233e+12	0.000000e+00	6.428573e-01	1.606069e+14	3.671139e+14	1.399222e+14	8.499335e+03	3.118068e+03	2.101861e+03	0	6.168772e-04
5.400000e+08	7.681897e+12	0.000000e+00	6.428573e-01	1.594133e+14	3.636843e+14	1.392270e+14	8.489793e+03	3.114778e+03	2.099644e+03	0	6.144252e-04
5.500000e+08	7.591017e+12	0.000000e+00	6.428573e-01	1.582378e+14	3.603463e+14	1.385367e+14	8.480322e+03	3.111563e+03	2.097476e+03	0	6.119926e-04
5.600000e+08	7.501552e+12	0.000000e+00	6.428573e-01	1.570800e+14	3.570954e+14	1.378514e+14	8.470921e+03	3.108420e+03	2.095358e+03	0	6.095789e-04
5.700000e+08	7.413464e+12	0.000000e+00	6.428573e-01	1.559395e+14	3.539277e+14	1.371709e+14	8.461588e+03	3.105347e+03	2.093286e+03	0	6.071834e-04
5.800000e+08	7.326713e+12	0.000000e+00	6.428573e-01	1.548157e+14	3.508392e+14	1.364952e+14	8.452323e+03	3.102339e+03	2.091259e+03	0	6.048058e-04
5.900000e+08	7.241266e+12	0.000000e+00	6.428573e-01	1.537082e+14	3.478265e+14	1.358243e+14	8.443125e+03	3.099394e+03	2.089274e+03	0	6.024454e-04
6.000000e+08	7.157086e+12	0.000000e+00	6.428573e-01	1.526166e+14	3.448861e+14	1.351582e+14	8.433992e+03	3.096510e+03	2.087330e+03	0	6.001018e-04
6.100000e+08	7.074143e+12	0.000000e+00	6.428573e-01	1.515405e+14	3.420148e+14	1.344968e+14	8.424924e+03	3.093685e+03	2.085425e+03	0	5.977746e-04
6.200000e+08	6.992402e+12	0.000000e+00	6.428573e-01	1.504795e+14	3.392096e+14	1.338401e+14	8.415919e+03	3.090914e+03	2.083557e+03	0	5.954633e-04
6.300000e+08	6.911836e+12	0.000000e+00	6.428573e-01	1.494332e+14	3.364678e+14	1.331880e+14	8.406978e+03	3.088197e+03	2.081726e+03	0	5.931675e-04
6.400000e+08	6.832413e+12	0.000000e+00	6.428573e-01	1.484012e+14	3.337867e+14	1.325404e+14	8.398099e+03	3.085531e+03	2.079929e+03	0	5.908867e-04
6.500000e+08	6.754107e+12	0.000000e+00	6.428573e-01	1.473832e+14	3.311638e+14	1.318975e+14	8.389280e+03	3.082915e+03	2.078165e+03	0	5.886206e-04
6.600000e+08	6.676890e+12	0.000000e+00	6.428573e-01	1.463789e+14	3.285967e+14	1.312591e+14	8.380523e+03	3.080345e+03	2.076433e+03	0	5.863689e-04
6.700000e+08	6.600736e+12	0.000000e+00	6.428573e-01	1.453880e+14	3.260831e+14	1.306251e+14	8.371824e+03	3.077821e+03	2.074732e+03	0	5.841311e-04
6.800000e+08	6.525621e+12	0.000000e+00	6.428573e-01	1.444101e+14	3.236210e+14	1.299957e+14	8.363185e+03	3.075341e+03	2.073060e+03	0	5.819069e-04
6.900000e+08	6.451520e+12	0.000000e+00	6.428573e-01	1.434450e+14	3.212083e+14	1.293706e+14	8.354603e+03	3.072903e+03	2.071416e+03	0	5.796959e-04
7.000000e+08	6.378411e+12	0.000000e+00	6.428573e-01	1.424923e+14	3.188432e+14	1.287499e+14	8.346079e+03	3.070504e+03	2.069799e+03	0	5.774978e-04
7.100000e+08	6.306270e+12	0.000000e+00	6.428573e-01	1.415518e+14	3.165239e+14	1.281336e+14	8.337611e+03	3.068145e+03	2.068209e+03	0	5.753124e-04
7.200000e+08	6.235077e+12	0.000000e+00	6.428573e-01	1.406232e+14	3.142486e+14	1.275215e+14	8.329199e+03	3.065824e+03	2.066644e+03	0	5.731392e-04
7.300000e+08	6.164811e+12	0.000000e+00	6.428573e-01	1.397063e+14	3.120158e+14	1.269138e+14	8.320842e+03	3.063538e+03	2.065103e+03	0	5.709781e-04
7.400000e+08	6.095451e+12	0.000000e+00	6.428573e-01	1.388008e+14	3.098239e+14	1.263103e+14	8.312539e+03	3.061287e+03	2.063586e+03	0	5.688286e-04
7.500000e+08	6.026978e+12	0.000000e+00	6.428573e-01	1.379065e+14	3.076714e+14	1.257110e+14	8.304290e+03	3.059070e+03	2.062092e+03	0	5.666906e-04
7.600000e+08	5.959373e+12	0.000000e+00	6.428573e-01	1.370231e+14	3.055571e+14	1.251158e+14	8.296095e+03	3.056885e+03	2.060619e+03	0	5.645638e-04
7.700000e+08	5.892618e+12	0.000000e+00	6.428573e-01	1.361504e+14	3.034795e+14	1.245249e+14	8.287951e+03	3.054731e+03	2.059167e+03	0	5.624479e-04
7.800000e+08	5.826696e+12	0.000000e+00	6.428573e-01	1.352882e+14	3.014374e+14	1.239380e+14	8.279859e+03	3.052608e+03	2.057736e+03	0	5.603426e-04
7.900000e+08	5.761590e+12	0.000000e+00	6.428573e-01	1.344363e+14	2.994296e+14	1.233552e+14	8.271819e+03	3.050514e+03	2.056324e+03	0	5.582477e-04
8.000000e+08	5.697283e+12	0.000000e+00	6.428573e-01	1.335945e+14	2.974550e+14	1.227764e+14	8.263829e+03	3.048448e+03	2.054931e+03	0	5.561630e-04
8.100000e+08	5.633759e+12	0.000000e+00	6.428573e-01	1.327626e+14	2.955125e+14	1.222017e+14	8.255888e+03	3.046409e+03	2.053557e+03	0	5.540883e-04
8.200000e+08	5.571003e+12	0.000000e+00	6.428573e-01	1.319403e+14	2.936012e+14	1.216309e+14	8.247998e+03	3.044396e+03	2.052200e+03	0	5.520232e-04
8.300000e+08	5.508999e+12	0.000000e+00	6.428573e-01	1.311276e+14	2.917199e+14	1.210641e+14	8.240156e+03	3.042409e+03	2.050861e+03	0	5.499676e-04
8.400000e+08	5.447734e+12	0.000000e+00	6.428573e-01	1.303242e+14	2.898678e+14	1.205012e+14	8.232362e+03	3.040447e+03	2.049538e+03	0	5.479213e-04
8.500000e+08	5.387193e+12	0.000000e+00	6.428573e-01	1.295299e+14	2.880439e+14	1.199421e+14	8.224616e+03	3.038508e+03	2.048231e+03	0	5.458840e-04
8.600000e+08	5.327363e+12	0.000000e+00	6.428573e-01	1.287446e+14	2.862475e+14	1.193870e+14	8.216917e+03	3.036593e+03	2.046940e+03	0	5.438556e-04
8.700000e+08	5.268230e+12	0.000000e+00	6.428573e-01	1.279681e+14	2.844776e+14	1.188356e+14	8.209264e+03	3.034700e+03	2.045664e+03	0	5.418359e-04
8.800000e+08	5.209780e+12	0.000000e+00	6.428573e-01	1.272003e+14	2.827336e+14	1.182880e+14	8.201658e+03	3.032829e+03	2.044403e+03	0	5.398246e-04
8.900000e+08	5.152003e+12	0.000000e+00	6.428573e-01	1.264410e+14	2.810146e+14	1.177442e+14	8.194097e+03	3.030979e+03	2.043156e+03	0	5.378216e-04
9.000000e+08	5.094885e+12	0.000000e+00	6.428573e-01	1.256900e+14	2.793200e+14	1.172042e+14	8.186581e+03	3.029150e+03	2.041923e+03	0	5.358267e-04
9.100000e+08	5.038415e+12	0.000000e+00	6.428573e-01	1.249472e+14	2.776491e+14	1.166678e+14	8.179110e+03	3.027340e+03	2.040703e+03	0	5.338397e-04
9.200000e+08	4.982581e+12	0.000000e+00	6.428573e-01	1.242125e+14	2.760012e+14	1.161351e+14	8.171683e+03	3.025550e+03	2.039496e+03	0	5.318604e-04
9.300000e+08	4.927372e+12	0.000000e+00	6.428573e-01	1.234857e+14	2.743757e+14	1.156061e+14	8.164299e+03	3.023778e+03	2.038302e+03	0	5.298887e-04
9.400000e+08	4.872777e+12	0.000000e+00	6.428573e-01	1.227667e+14	2.727719e+14	1.150807e+14	8.156958e+03	3.022025e+03	2.037120e+03	0	5.279244e-04
9.500000e+08	4.818785e+12	0.000000e+00	6.428573e-01	1.220553e+14	2.711894e+14	1.145588e+14	8.149661e+03	3.020289e+03	2.035950e+03	0	5.259673e-04
9.600000e+08	4.765387e+12	0.000000e+00	6.428573e-01	1.213514e+14	2.696275e+14	1.140405e+14	8.142405e+03	3.018570e+03	2.034791e+03	0	5.240172e-04
9.700000e+08	4.712571e+12	0.000000e+00	6.428573e-01	1.206549e+14	2.680857e+14	1.135258e+14	8.135191e+03	3.016869e+03	2.033644e+03	0	5.220741e-04
9.800000e+08	4.660328e+12	0.000000e+00	6.428573e-01	1.199657e+14	2.665635e+14	1.130145e+14	8.128019e+03	3.015183e+03	2.032508e+03	0	5.201377e-04
9.900000e+08	4.608649e+12	0.000000e+00	6.428573e-01	1.192837e+14	2.650605e+14	1.125067e+14	8.120887e+03	3.013513e+03	2.031382e+03	0	5.182079e-04
1.000000e+09	4.557524e+12	0.000000e+00	6.428573e-01	1.186086e+14	2.635760e+14	1.120024e+14	8.113796e+03	3.011859e+03	2.030267e+03	0	5.162846e-04
1.010000e+09	4.506944e+12	0.000000e+00	6.428573e-01	1.179405e+14	2.621098e+14	1.115015e+14	8.106745e+03	3.010220e+03	2.029162e+03	0	5.143676e-04
1.020000e+09	4.456901e+12	0.000000e+00	6.428573e-01	1.172792e+14	2.606613e+14	1.110040e+14	8.099733e+03	3.008595e+03	2.028067e+03	0	5.124567e-04
1.030000e+09	4.407384e+12	0.000000e+00	6.428573e-01	1.166246e+14	2.592302e+14	1.105098e+14	8.092761e+03	3.006985e+03	2.026982e+03	0	5.105518e-04
1.040000e+09	4.358387e+12	0.000000e+00	6.428573e-01	1.159766e+14	2.578160e+14	1.100190e+14	8.085828e+03	3.005389e+03	2.025905e+03	0	5.086528e-04
1.050000e+09	4.309901e+12	0.000000e+00	6.428573e-01	1.153351e+14	2.564183e+14	1.095315e+14	8.078933e+03	3.003806e+03	2.024838e+03	0	5.067596e-04
1.060000e+09	4.261917e+12	0.000000e+00	6.428573e-01	1.147000e+14	2.550367e+14	1.090473e+14	8.072076e+03	3.002236e+03	2.023780e+03	0	5.048719e-04
1.070000e+09	4.214428e+12	0.000000e+00	6.428573e-01	1.140711e+14	2.536710e+14	1.085664e+14	8.065257e+03	3.000680e+03	2.022731e+03	0	5.029897e-04
1.080000e+09	4.167427e+12	0.000000e+00	6.428573e-01	1.134485e+14	2.523207e+14	1.080886e+14	8.058475e+03	2.999136e+03	2.021690e+03	0	5.011128e-04
1.090000e+09	4.120904e+12	0.000000e+00	6.428573e-01	1.128320e+14	2.509855e+14	1.076141e+14	8.051730e+03	2.997604e+03	2.020658e+03	0	4.992411e-04
1.100000e+09	4.074855e+12	0.000000e+00	6.428573e-01	1.122214e+14	2.496651e+14	1.071428e+14	8.045022e+03	2.996084e+03	2.019633e+03	0	4.973746e-04
1.110000e+09	4.029270e+12	0.000000e+00	6.428573e-01	1.116168e+14	2.483591e+14	1.066747e+14	8.038349e+03	2.994576e+03	2.018617e+03	0	4.955129e-04
1.120000e+09	3.984143e+12	0.000000e+00	6.428573e-01	1.110181e+14	2.470674e+14	1.062097e+14	8.031713e+03	2.993080e+03	2.017608e+03	0	4.936561e-04
1.130000e+09	3.939468e+12	0.000000e+00	6.428573e-01	1.104250e+14	2.457894e+14	1.057478e+14	8.025113e+03	2.991595e+03	2.016607e+03	0	4.918040e-04
