#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.297260e+14	0.000000e+00	6.428569e-01	6.834075e+15	3.004901e+15	2.344236e+14	1.945932e+04	5.220609e+03	2.641277e+03	0	2.649294e-03
1.000000e+07	5.995633e+14	0.000000e+00	6.428569e-01	6.515221e+15	3.579368e+15	2.331247e+14	1.916762e+04	5.390714e+03	2.727338e+03	0	2.606301e-03
2.000000e+07	5.702155e+14	0.000000e+00	6.428569e-01	6.205054e+15	4.051211e+15	2.318355e+14	1.888929e+04	5.522236e+03	2.793880e+03	0	2.563063e-03
3.000000e+07	5.420052e+14	0.000000e+00	6.428569e-01	5.906940e+15	4.408437e+15	2.305560e+14	1.862399e+04	5.620625e+03	2.843657e+03	0	2.520079e-03
4.000000e+07	5.151401e+14	0.000000e+00	6.428569e-01	5.623039e+15	4.655591e+15	2.292860e+14	1.837122e+04	5.691625e+03	2.879579e+03	0	2.477734e-03
5.000000e+07	4.897296e+14	0.000000e+00	6.428569e-01	5.354487e+15	4.806564e+15	2.280255e+14	1.813040e+04	5.740636e+03	2.904375e+03	0	2.436305e-03
6.000000e+07	4.658089e+14	0.000000e+00	6.428569e-01	5.101643e+15	4.878802e+15	2.267744e+14	1.790091e+04	5.772370e+03	2.920430e+03	0	2.395974e-03
7.000000e+07	4.433613e+14	0.000000e+00	6.428569e-01	4.864324e+15	4.889647e+15	2.255326e+14	1.768210e+04	5.790747e+03	2.929728e+03	0	2.356851e-03
8.000000e+07	4.223367e+14	0.000000e+00	6.428569e-01	4.641999e+15	4.854459e+15	2.243001e+14	1.747331e+04	5.798926e+03	2.933866e+03	0	2.318992e-03
9.000000e+07	4.026656e+14	0.000000e+00	6.428569e-01	4.433932e+15	4.785962e+15	2.230767e+14	1.727393e+04	5.799394e+03	2.934102e+03	0	2.282414e-03
1.000000e+08	3.842680e+14	0.000000e+00	6.428569e-01	4.239282e+15	4.694236e+15	2.218624e+14	1.708336e+04	5.794083e+03	2.931416e+03	0	2.247110e-03
1.100000e+08	3.670601e+14	0.000000e+00	6.428569e-01	4.057164e+15	4.587030e+15	2.206571e+14	1.690104e+04	5.784480e+03	2.926557e+03	0	2.213054e-03
1.200000e+08	3.509584e+14	0.000000e+00	6.428569e-01	3.886701e+15	4.470169e+15	2.194607e+14	1.672646e+04	5.771722e+03	2.920102e+03	0	2.180209e-03
1.300000e+08	3.358818e+14	0.000000e+00	6.428569e-01	3.727039e+15	4.347953e+15	2.182732e+14	1.655911e+04	5.756674e+03	2.912489e+03	0	2.148532e-03
1.400000e+08	3.217536e+14	0.000000e+00	6.428569e-01	3.577371e+15	4.223508e+15	2.170945e+14	1.639855e+04	5.739995e+03	2.904051e+03	0	2.117975e-03
1.500000e+08	3.085017e+14	0.000000e+00	6.428569e-01	3.436939e+15	4.099069e+15	2.159245e+14	1.624436e+04	5.722186e+03	2.895041e+03	0	2.088489e-03
