#R=1.5117238276889438
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5117238276889438, 'M': 2.2999999999999998, 'g': 9.8930697800416318, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.457286e-01	2.203015e-01	2.698948e-02	1.391552e+04	6.268539e+11	5.018600e+00	-1.972977e+08	5.000000e+03	0
1.507538e-01	2.278981e-01	2.977861e-02	1.389685e+04	6.234905e+11	5.205742e+00	-1.970272e+08	5.000000e+03	0
1.557789e-01	2.354947e-01	3.289758e-02	1.387696e+04	6.199235e+11	5.392067e+00	-1.967478e+08	5.000000e+03	0
1.608040e-01	2.430913e-01	3.607546e-02	1.385685e+04	6.163201e+11	5.578246e+00	-1.964595e+08	5.000000e+03	0
1.658291e-01	2.506879e-01	3.959885e-02	1.383553e+04	6.125185e+11	5.763560e+00	-1.961622e+08	5.000000e+03	0
1.708543e-01	2.582845e-01	4.318885e-02	1.381398e+04	6.086787e+11	5.948707e+00	-1.958560e+08	5.000000e+03	0
1.758794e-01	2.658811e-01	4.713915e-02	1.379124e+04	6.046462e+11	6.132941e+00	-1.955411e+08	5.000000e+03	0
1.809045e-01	2.734777e-01	5.116414e-02	1.376825e+04	6.005737e+11	6.316985e+00	-1.952173e+08	5.000000e+03	0
1.859296e-01	2.810743e-01	5.556332e-02	1.374408e+04	5.963142e+11	6.500069e+00	-1.948847e+08	5.000000e+03	0
1.909548e-01	2.886709e-01	6.004564e-02	1.371965e+04	5.920131e+11	6.682940e+00	-1.945434e+08	5.000000e+03	0
1.959799e-01	2.962675e-01	6.491510e-02	1.369404e+04	5.875306e+11	6.864806e+00	-1.941933e+08	5.000000e+03	0
2.010050e-01	3.038641e-01	6.987651e-02	1.366816e+04	5.830051e+11	7.046433e+00	-1.938345e+08	5.000000e+03	0
2.060302e-01	3.114607e-01	7.523710e-02	1.364112e+04	5.783041e+11	7.227010e+00	-1.934667e+08	5.000000e+03	0
2.110553e-01	3.190573e-01	8.069874e-02	1.361378e+04	5.735586e+11	7.407322e+00	-1.930910e+08	5.000000e+03	0
2.160804e-01	3.266539e-01	8.657066e-02	1.358529e+04	5.686435e+11	7.586541e+00	-1.927064e+08	5.000000e+03	0
2.211055e-01	3.342505e-01	9.255305e-02	1.355650e+04	5.636828e+11	7.765466e+00	-1.923131e+08	5.000000e+03	0
2.261307e-01	3.418471e-01	9.895588e-02	1.352656e+04	5.585585e+11	7.943256e+00	-1.919113e+08	5.000000e+03	0
2.311558e-01	3.494437e-01	1.054788e-01	1.349630e+04	5.533875e+11	8.120723e+00	-1.915010e+08	5.000000e+03	0
2.361809e-01	3.570403e-01	1.124314e-01	1.346491e+04	5.480589e+11	8.297015e+00	-1.910823e+08	5.000000e+03	0
2.412060e-01	3.646369e-01	1.195141e-01	1.343318e+04	5.426827e+11	8.472951e+00	-1.906590e+08	5.000000e+03	0
2.462312e-01	3.722335e-01	1.270346e-01	1.340033e+04	5.371552e+11	8.647672e+00	-1.902203e+08	5.000000e+03	0
2.512563e-01	3.798301e-01	1.346953e-01	1.336713e+04	5.315792e+11	8.822006e+00	-1.897755e+08	5.000000e+03	0
2.562814e-01	3.874267e-01	1.428012e-01	1.333281e+04	5.258580e+11	8.995086e+00	-1.893233e+08	5.000000e+03	0
2.613065e-01	3.950233e-01	1.510575e-01	1.329812e+04	5.200879e+11	9.167744e+00	-1.888625e+08	5.000000e+03	0
2.663317e-01	4.026199e-01	1.597653e-01	1.326233e+04	5.141788e+11	9.339112e+00	-1.883937e+08	5.000000e+03	0
2.713568e-01	4.102165e-01	1.686340e-01	1.322614e+04	5.082202e+11	9.510020e+00	-1.879172e+08	5.000000e+03	0
2.763819e-01	4.178131e-01	1.779595e-01	1.318887e+04	5.021290e+11	9.679603e+00	-1.874320e+08	5.000000e+03	0
2.814070e-01	4.254097e-01	1.874565e-01	1.315118e+04	4.959881e+11	9.848688e+00	-1.869389e+08	5.000000e+03	0
2.864322e-01	4.330063e-01	1.974147e-01	1.311241e+04	4.897208e+11	1.001641e+01	-1.864377e+08	5.000000e+03	0
2.914573e-01	4.406029e-01	2.075548e-01	1.307322e+04	4.834038e+11	1.018360e+01	-1.859286e+08	5.000000e+03	0
2.964824e-01	4.481995e-01	2.181597e-01	1.303295e+04	4.769667e+11	1.034939e+01	-1.854112e+08	5.000000e+03	0
3.015075e-01	4.557961e-01	2.289571e-01	1.299224e+04	4.704800e+11	1.051461e+01	-1.848862e+08	5.000000e+03	0
3.065327e-01	4.633927e-01	2.402217e-01	1.295045e+04	4.638796e+11	1.067840e+01	-1.843531e+08	5.000000e+03	0
3.115578e-01	4.709893e-01	2.516894e-01	1.290821e+04	4.572299e+11	1.084157e+01	-1.838124e+08	5.000000e+03	0
3.165829e-01	4.785859e-01	2.636259e-01	1.286490e+04	4.504728e+11	1.100328e+01	-1.832638e+08	5.000000e+03	0
3.216080e-01	4.861825e-01	2.757760e-01	1.282111e+04	4.436669e+11	1.116432e+01	-1.827075e+08	5.000000e+03	0
3.266332e-01	4.937791e-01	2.883953e-01	1.277626e+04	4.367601e+11	1.132387e+01	-1.821436e+08	5.000000e+03	0
3.316583e-01	5.013757e-01	3.012387e-01	1.273091e+04	4.298050e+11	1.148272e+01	-1.815722e+08	5.000000e+03	0
3.366834e-01	5.089723e-01	3.145509e-01	1.268452e+04	4.227554e+11	1.164004e+01	-1.809930e+08	5.000000e+03	0
3.417085e-01	5.165689e-01	3.280975e-01	1.263760e+04	4.156585e+11	1.179660e+01	-1.804064e+08	5.000000e+03	0
3.467337e-01	5.241655e-01	3.421115e-01	1.258963e+04	4.084734e+11	1.195161e+01	-1.798119e+08	5.000000e+03	0
3.517588e-01	5.317622e-01	3.563699e-01	1.254112e+04	4.012421e+11	1.210582e+01	-1.792110e+08	5.000000e+03	0
3.567839e-01	5.393588e-01	3.710934e-01	1.249158e+04	3.939288e+11	1.225845e+01	-1.786023e+08	5.000000e+03	0
3.618090e-01	5.469554e-01	3.860712e-01	1.244146e+04	3.865707e+11	1.241021e+01	-1.779859e+08	5.000000e+03	0
3.668342e-01	5.545520e-01	4.015108e-01	1.239031e+04	3.791370e+11	1.256037e+01	-1.773631e+08	5.000000e+03	0
3.718593e-01	5.621486e-01	4.172142e-01	1.233857e+04	3.716600e+11	1.270962e+01	-1.767351e+08	5.000000e+03	0
3.768844e-01	5.697452e-01	4.333751e-01	1.228580e+04	3.641136e+11	1.285723e+01	-1.760953e+08	5.000000e+03	0
3.819095e-01	5.773418e-01	4.498090e-01	1.223241e+04	3.565257e+11	1.300388e+01	-1.754500e+08	5.000000e+03	0
3.869347e-01	5.849384e-01	4.666952e-01	1.217800e+04	3.488745e+11	1.314886e+01	-1.747993e+08	5.000000e+03	0
3.919598e-01	5.925350e-01	4.838632e-01	1.212294e+04	3.411839e+11	1.329282e+01	-1.741547e+08	5.000000e+03	0
3.969849e-01	6.001316e-01	5.014773e-01	1.206686e+04	3.334362e+11	1.343510e+01	-1.734763e+08	5.000000e+03	0
4.020101e-01	6.077282e-01	5.193815e-01	1.201010e+04	3.256514e+11	1.357628e+01	-1.728040e+08	5.000000e+03	0
4.070352e-01	6.153248e-01	5.377248e-01	1.195232e+04	3.178155e+11	1.371576e+01	-1.721254e+08	5.000000e+03	0
4.120603e-01	6.229214e-01	5.563659e-01	1.189385e+04	3.099449e+11	1.385409e+01	-1.714403e+08	5.000000e+03	0
4.170854e-01	6.305180e-01	5.754381e-01	1.183434e+04	3.020293e+11	1.399069e+01	-1.707483e+08	5.000000e+03	0
4.221106e-01	6.381146e-01	5.948152e-01	1.177411e+04	2.940819e+11	1.412606e+01	-1.700501e+08	5.000000e+03	0
4.271357e-01	6.457112e-01	6.146145e-01	1.171284e+04	2.860953e+11	1.425969e+01	-1.693463e+08	5.000000e+03	0
4.321608e-01	6.533078e-01	6.347250e-01	1.165082e+04	2.780799e+11	1.439203e+01	-1.686346e+08	5.000000e+03	0
4.371859e-01	6.609044e-01	6.552480e-01	1.158776e+04	2.700312e+11	1.452260e+01	-1.679157e+08	5.000000e+03	0
4.422111e-01	6.685010e-01	6.760878e-01	1.152391e+04	2.619570e+11	1.465180e+01	-1.671940e+08	5.000000e+03	0
4.472362e-01	6.760976e-01	6.920838e-01	1.008640e+04	2.558656e+11	1.467001e+01	-1.664645e+08	5.000000e+03	0
4.522613e-01	6.836942e-01	7.042048e-01	7.549965e+03	2.513605e+11	1.459941e+01	-1.657319e+08	5.000000e+03	0
4.572864e-01	6.912908e-01	7.165665e-01	6.382007e+03	2.468988e+11	1.453320e+01	-1.650004e+08	5.000000e+03	1
4.623116e-01	6.988874e-01	7.291289e-01	6.354449e+03	2.424734e+11	1.447063e+01	-1.642726e+08	5.000000e+03	1
4.673367e-01	7.064840e-01	7.419291e-01	6.326921e+03	2.380877e+11	1.441196e+01	-1.635445e+08	5.000000e+03	1
4.723618e-01	7.140806e-01	7.549356e-01	6.299421e+03	2.337366e+11	1.435666e+01	-1.628265e+08	5.000000e+03	1
4.773869e-01	7.216772e-01	7.681768e-01	6.271936e+03	2.294218e+11	1.430482e+01	-1.621076e+08	5.000000e+03	1
4.824121e-01	7.292738e-01	7.816300e-01	6.244465e+03	2.251401e+11	1.425610e+01	-1.613926e+08	5.000000e+03	1
4.874372e-01	7.368704e-01	7.953143e-01	6.216995e+03	2.208918e+11	1.421045e+01	-1.606791e+08	5.000000e+03	1
4.924623e-01	7.444670e-01	8.092160e-01	6.189526e+03	2.166751e+11	1.416768e+01	-1.599685e+08	5.000000e+03	1
4.974874e-01	7.520636e-01	8.233452e-01	6.162046e+03	2.124893e+11	1.412764e+01	-1.592602e+08	5.000000e+03	1
5.025126e-01	7.596602e-01	8.376971e-01	6.134555e+03	2.083338e+11	1.409028e+01	-1.585541e+08	5.000000e+03	1
5.075377e-01	7.672568e-01	8.522725e-01	6.107040e+03	2.042070e+11	1.405533e+01	-1.578500e+08	5.000000e+03	1
5.125628e-01	7.748534e-01	8.670757e-01	6.079502e+03	2.001093e+11	1.402285e+01	-1.571479e+08	5.000000e+03	1
5.175879e-01	7.824500e-01	8.820981e-01	6.051929e+03	1.960383e+11	1.399251e+01	-1.564476e+08	5.000000e+03	1
5.226131e-01	7.900466e-01	8.973533e-01	6.024321e+03	1.919955e+11	1.396445e+01	-1.557491e+08	5.000000e+03	1
5.276382e-01	7.976432e-01	9.128232e-01	5.996669e+03	1.879775e+11	1.393830e+01	-1.550521e+08	5.000000e+03	1
5.326633e-01	8.052398e-01	9.285306e-01	5.968969e+03	1.839870e+11	1.391424e+01	-1.543565e+08	5.000000e+03	1
5.376884e-01	8.128364e-01	9.444479e-01	5.941216e+03	1.800196e+11	1.389187e+01	-1.536625e+08	5.000000e+03	1
5.427136e-01	8.204330e-01	9.606072e-01	5.913403e+03	1.760789e+11	1.387144e+01	-1.529696e+08	5.000000e+03	1
5.477387e-01	8.280296e-01	9.769715e-01	5.885530e+03	1.721600e+11	1.385249e+01	-1.522781e+08	5.000000e+03	1
5.527638e-01	8.356262e-01	9.935818e-01	5.857584e+03	1.682672e+11	1.383532e+01	-1.515876e+08	5.000000e+03	1
5.577889e-01	8.432228e-01	1.010392e+00	5.829571e+03	1.643949e+11	1.381946e+01	-1.508982e+08	5.000000e+03	1
5.628141e-01	8.508194e-01	1.027452e+00	5.801472e+03	1.605483e+11	1.380524e+01	-1.502097e+08	5.000000e+03	1
5.678392e-01	8.584160e-01	1.044707e+00	5.773299e+03	1.567210e+11	1.379217e+01	-1.495222e+08	5.000000e+03	1
5.728643e-01	8.660126e-01	1.062215e+00	5.745029e+03	1.529189e+11	1.378059e+01	-1.488354e+08	5.000000e+03	1
5.778894e-01	8.736092e-01	1.079912e+00	5.716678e+03	1.491353e+11	1.377002e+01	-1.481495e+08	5.000000e+03	1
5.829146e-01	8.812058e-01	1.097866e+00	5.688216e+03	1.453766e+11	1.376082e+01	-1.474643e+08	5.000000e+03	1
5.879397e-01	8.888025e-01	1.116003e+00	5.659668e+03	1.416354e+11	1.375249e+01	-1.467797e+08	5.000000e+03	1
5.929648e-01	8.963991e-01	1.134399e+00	5.630997e+03	1.379189e+11	1.374541e+01	-1.460959e+08	5.000000e+03	1
5.979899e-01	9.039957e-01	1.152973e+00	5.602234e+03	1.342193e+11	1.373909e+01	-1.454122e+08	5.000000e+03	1
6.030151e-01	9.115923e-01	1.171809e+00	5.573335e+03	1.305442e+11	1.373389e+01	-1.447291e+08	5.000000e+03	1
6.080402e-01	9.191889e-01	1.190815e+00	5.544338e+03	1.268852e+11	1.372935e+01	-1.440466e+08	5.000000e+03	1
6.130653e-01	9.267855e-01	1.210086e+00	5.515192e+03	1.232509e+11	1.372582e+01	-1.433645e+08	5.000000e+03	1
6.180905e-01	9.343821e-01	1.229521e+00	5.485944e+03	1.196320e+11	1.372285e+01	-1.426827e+08	5.000000e+03	1
6.231156e-01	9.419787e-01	1.249222e+00	5.456531e+03	1.160378e+11	1.372078e+01	-1.420012e+08	5.000000e+03	1
6.281407e-01	9.495753e-01	1.269081e+00	5.427012e+03	1.124586e+11	1.371919e+01	-1.413200e+08	5.000000e+03	1
6.331658e-01	9.571719e-01	1.289207e+00	5.397314e+03	1.089042e+11	1.371840e+01	-1.406391e+08	5.000000e+03	1
6.381910e-01	9.647685e-01	1.309484e+00	5.367506e+03	1.053642e+11	1.371801e+01	-1.399583e+08	5.000000e+03	1
6.432161e-01	9.723651e-01	1.330028e+00	5.337502e+03	1.018494e+11	1.371832e+01	-1.392778e+08	5.000000e+03	1
6.482412e-01	9.799617e-01	1.350718e+00	5.307384e+03	9.834849e+10	1.371896e+01	-1.385974e+08	5.000000e+03	1
6.532663e-01	9.875583e-01	1.371674e+00	5.277055e+03	9.487311e+10	1.372020e+01	-1.379171e+08	5.000000e+03	1
6.582915e-01	9.951549e-01	1.392768e+00	5.246607e+03	9.141129e+10	1.372170e+01	-1.372369e+08	5.000000e+03	1
6.633166e-01	1.002751e+00	1.414128e+00	5.215930e+03	8.797538e+10	1.372372e+01	-1.365568e+08	5.000000e+03	1
6.683417e-01	1.010348e+00	1.435620e+00	5.185131e+03	8.455269e+10	1.372594e+01	-1.358769e+08	5.000000e+03	1
6.733668e-01	1.017945e+00	1.457376e+00	5.154085e+03	8.115640e+10	1.372858e+01	-1.351968e+08	5.000000e+03	1
6.783920e-01	1.025541e+00	1.479257e+00	5.122911e+03	7.777300e+10	1.373138e+01	-1.345169e+08	5.000000e+03	1
6.834171e-01	1.033138e+00	1.501399e+00	5.091472e+03	7.441658e+10	1.373451e+01	-1.338371e+08	5.000000e+03	1
6.884422e-01	1.040734e+00	1.523659e+00	5.059901e+03	7.107277e+10	1.373775e+01	-1.331572e+08	5.000000e+03	1
6.934673e-01	1.048331e+00	1.546178e+00	5.028043e+03	6.775660e+10	1.374123e+01	-1.324773e+08	5.000000e+03	1
6.984925e-01	1.055928e+00	1.568808e+00	4.996049e+03	6.445278e+10	1.374478e+01	-1.317973e+08	5.000000e+03	1
7.035176e-01	1.063524e+00	1.591692e+00	4.963745e+03	6.117733e+10	1.374849e+01	-1.311174e+08	5.000000e+03	1
7.085427e-01	1.071121e+00	1.610931e+00	4.540375e+03	5.843911e+10	1.372087e+01	-1.304374e+08	5.000000e+03	1
7.135678e-01	1.078718e+00	1.621370e+00	3.173055e+03	5.699765e+10	1.361765e+01	-1.297585e+08	5.000000e+03	1
7.185930e-01	1.086314e+00	1.631860e+00	2.189007e+03	5.556674e+10	1.351571e+01	-1.290826e+08	5.000000e+03	2
7.236181e-01	1.093911e+00	1.642477e+00	2.176826e+03	5.416260e+10	1.341702e+01	-1.284118e+08	5.000000e+03	2
7.286432e-01	1.101507e+00	1.653143e+00	2.164689e+03	5.276819e+10	1.331951e+01	-1.277459e+08	5.000000e+03	2
7.336683e-01	1.109104e+00	1.663938e+00	2.152672e+03	5.139975e+10	1.322510e+01	-1.270851e+08	5.000000e+03	2
7.386935e-01	1.116701e+00	1.674779e+00	2.140696e+03	5.004029e+10	1.313175e+01	-1.264289e+08	5.000000e+03	2
7.437186e-01	1.124297e+00	1.685750e+00	2.128835e+03	4.870604e+10	1.304138e+01	-1.257775e+08	5.000000e+03	2
7.487437e-01	1.131894e+00	1.696765e+00	2.117010e+03	4.738008e+10	1.295197e+01	-1.251307e+08	5.000000e+03	2
7.537688e-01	1.139490e+00	1.707911e+00	2.105296e+03	4.607862e+10	1.286541e+01	-1.244884e+08	5.000000e+03	2
7.587940e-01	1.147087e+00	1.719100e+00	2.093615e+03	4.478478e+10	1.277972e+01	-1.238505e+08	5.000000e+03	2
7.638191e-01	1.154684e+00	1.730420e+00	2.082039e+03	4.351479e+10	1.269675e+01	-1.232170e+08	5.000000e+03	2
7.688442e-01	1.162280e+00	1.741780e+00	2.070493e+03	4.225181e+10	1.261457e+01	-1.225875e+08	5.000000e+03	2
7.738693e-01	1.169877e+00	1.753274e+00	2.059048e+03	4.101204e+10	1.253500e+01	-1.219622e+08	5.000000e+03	2
7.788945e-01	1.177473e+00	1.764805e+00	2.047631e+03	3.977873e+10	1.245614e+01	-1.213410e+08	5.000000e+03	2
7.839196e-01	1.185070e+00	1.776470e+00	2.036309e+03	3.856802e+10	1.237978e+01	-1.207238e+08	5.000000e+03	2
7.889447e-01	1.192667e+00	1.788170e+00	2.025012e+03	3.736325e+10	1.230406e+01	-1.201105e+08	5.000000e+03	2
7.939698e-01	1.200263e+00	1.800005e+00	2.013807e+03	3.618052e+10	1.223073e+01	-1.195009e+08	5.000000e+03	2
7.989950e-01	1.207860e+00	1.811874e+00	2.002624e+03	3.500323e+10	1.215798e+01	-1.188952e+08	5.000000e+03	2
8.040201e-01	1.215456e+00	1.823877e+00	1.991528e+03	3.384744e+10	1.208752e+01	-1.182930e+08	5.000000e+03	2
8.090452e-01	1.223053e+00	1.835913e+00	1.980452e+03	3.269665e+10	1.201758e+01	-1.176944e+08	5.000000e+03	2
8.140704e-01	1.230650e+00	1.848083e+00	1.969459e+03	3.156685e+10	1.194984e+01	-1.170995e+08	5.000000e+03	2
8.190955e-01	1.238246e+00	1.860283e+00	1.958483e+03	3.044161e+10	1.188256e+01	-1.165080e+08	5.000000e+03	2
8.241206e-01	1.245843e+00	1.872618e+00	1.947587e+03	2.933690e+10	1.181739e+01	-1.159199e+08	5.000000e+03	2
8.291457e-01	1.253439e+00	1.884981e+00	1.936705e+03	2.823634e+10	1.175263e+01	-1.153350e+08	5.000000e+03	2
8.341709e-01	1.261036e+00	1.897479e+00	1.925899e+03	2.715586e+10	1.168988e+01	-1.147535e+08	5.000000e+03	2
8.391960e-01	1.268633e+00	1.910003e+00	1.915107e+03	2.607916e+10	1.162751e+01	-1.141752e+08	5.000000e+03	2
8.442211e-01	1.276229e+00	1.922663e+00	1.904385e+03	2.502210e+10	1.156707e+01	-1.136000e+08	5.000000e+03	2
8.492462e-01	1.283826e+00	1.935346e+00	1.893675e+03	2.396849e+10	1.150696e+01	-1.130279e+08	5.000000e+03	2
8.542714e-01	1.291422e+00	1.948164e+00	1.883031e+03	2.293411e+10	1.144870e+01	-1.124588e+08	5.000000e+03	2
8.592965e-01	1.299019e+00	1.961005e+00	1.872398e+03	2.190284e+10	1.139073e+01	-1.118927e+08	5.000000e+03	2
8.643216e-01	1.306616e+00	1.973980e+00	1.861828e+03	2.089043e+10	1.133454e+01	-1.113296e+08	5.000000e+03	2
8.693467e-01	1.314212e+00	1.986975e+00	1.851266e+03	1.988082e+10	1.127860e+01	-1.107693e+08	5.000000e+03	2
8.743719e-01	1.321809e+00	2.000105e+00	1.840763e+03	1.888971e+10	1.122437e+01	-1.102119e+08	5.000000e+03	2
8.793970e-01	1.329405e+00	2.013252e+00	1.830268e+03	1.790111e+10	1.117036e+01	-1.096573e+08	5.000000e+03	2
8.844221e-01	1.337002e+00	2.026533e+00	1.819827e+03	1.693067e+10	1.111798e+01	-1.091049e+08	5.000000e+03	2
8.894472e-01	1.344599e+00	2.039831e+00	1.809392e+03	1.596247e+10	1.106579e+01	-1.085560e+08	5.000000e+03	2
8.944724e-01	1.352195e+00	2.053261e+00	1.799008e+03	1.501211e+10	1.101517e+01	-1.080094e+08	5.000000e+03	2
8.994975e-01	1.359792e+00	2.066686e+00	1.786010e+03	1.406511e+10	1.096461e+01	-1.074654e+08	5.000000e+03	2
9.045226e-01	1.367388e+00	2.080063e+00	1.749750e+03	1.314791e+10	1.091462e+01	-1.069239e+08	5.000000e+03	2
9.095477e-01	1.374985e+00	2.093416e+00	1.713460e+03	1.223494e+10	1.086458e+01	-1.063850e+08	5.000000e+03	2
9.145729e-01	1.382582e+00	2.106523e+00	1.676865e+03	1.136417e+10	1.081410e+01	-1.058487e+08	5.000000e+03	2
9.195980e-01	1.390178e+00	2.119606e+00	1.640228e+03	1.049713e+10	1.076358e+01	-1.053151e+08	5.000000e+03	2
9.246231e-01	1.397775e+00	2.132414e+00	1.603117e+03	9.672574e+09	1.071254e+01	-1.047843e+08	5.000000e+03	2
9.296482e-01	1.405371e+00	2.145198e+00	1.565952e+03	8.851291e+09	1.066146e+01	-1.042554e+08	5.000000e+03	2
9.346734e-01	1.412968e+00	2.157673e+00	1.528080e+03	8.072973e+09	1.060977e+01	-1.037296e+08	5.000000e+03	2
9.396985e-01	1.420565e+00	2.170126e+00	1.490140e+03	7.297475e+09	1.055803e+01	-1.032063e+08	5.000000e+03	2
9.447236e-01	1.428161e+00	2.182229e+00	1.451157e+03	6.565681e+09	1.050558e+01	-1.026857e+08	5.000000e+03	2
9.497487e-01	1.435758e+00	2.194312e+00	1.412090e+03	5.836271e+09	1.045308e+01	-1.021678e+08	5.000000e+03	2
9.547739e-01	1.443354e+00	2.205996e+00	1.371465e+03	5.151695e+09	1.039973e+01	-1.016526e+08	5.000000e+03	2
9.597990e-01	1.450951e+00	2.217661e+00	1.330738e+03	4.469081e+09	1.034633e+01	-1.011401e+08	5.000000e+03	2
9.648241e-01	1.458548e+00	2.228864e+00	1.287585e+03	3.833057e+09	1.029187e+01	-1.006303e+08	5.000000e+03	2
9.698492e-01	1.466144e+00	2.240049e+00	1.244305e+03	3.198579e+09	1.023738e+01	-1.001232e+08	5.000000e+03	2
9.748744e-01	1.473741e+00	2.250684e+00	1.196929e+03	2.613582e+09	1.018154e+01	-9.961919e+07	5.000000e+03	2
9.798995e-01	1.481337e+00	2.261305e+00	1.149382e+03	2.029717e+09	1.012567e+01	-9.911783e+07	5.000000e+03	2
9.849246e-01	1.488934e+00	2.271233e+00	1.093565e+03	1.500711e+09	1.006795e+01	-9.861936e+07	5.000000e+03	2
9.899497e-01	1.496531e+00	2.281156e+00	1.038120e+03	9.721384e+08	1.001023e+01	-9.812378e+07	5.000000e+03	2
9.949749e-01	1.504127e+00	2.290578e+00	1.019060e+03	4.860692e+08	9.951651e+00	-9.763149e+07	5.000000e+03	2
1.000000e+00	1.511724e+00	2.300000e+00	1.000000e+03	-3.576279e-07	9.893070e+00	-9.714159e+07	3.000000e+02	2
