#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.406281e+15	0.000000e+00	6.402876e-01	2.102216e+16	3.773086e+15	3.556793e+14	2.910133e+04	6.401764e+03	2.835072e+03	0	4.079754e-03
1.000000e+07	2.297659e+15	0.000000e+00	6.402876e-01	2.010012e+16	6.047018e+15	3.537086e+14	2.858899e+04	6.918796e+03	3.064044e+03	0	4.017419e-03
2.000000e+07	2.185461e+15	0.000000e+00	6.402876e-01	1.914901e+16	8.382643e+15	3.517526e+14	2.809865e+04	7.332794e+03	3.247387e+03	0	3.950932e-03
3.000000e+07	2.073178e+15	0.000000e+00	6.402876e-01	1.819797e+16	1.044115e+16	3.498112e+14	2.763109e+04	7.646513e+03	3.386320e+03	0	3.882077e-03
4.000000e+07	1.963671e+15	0.000000e+00	6.402876e-01	1.727082e+16	1.203347e+16	3.478843e+14	2.718633e+04	7.872156e+03	3.486248e+03	0	3.812485e-03
5.000000e+07	1.858853e+15	0.000000e+00	6.402876e-01	1.638347e+16	1.312133e+16	3.459718e+14	2.676384e+04	8.026198e+03	3.554466e+03	0	3.743406e-03
6.000000e+07	1.759771e+15	0.000000e+00	6.402876e-01	1.554462e+16	1.376082e+16	3.440736e+14	2.636272e+04	8.125172e+03	3.598298e+03	0	3.675677e-03
7.000000e+07	1.666845e+15	0.000000e+00	6.402876e-01	1.475773e+16	1.404513e+16	3.421895e+14	2.598180e+04	8.183390e+03	3.624080e+03	0	3.609804e-03
8.000000e+07	1.580093e+15	0.000000e+00	6.402876e-01	1.402291e+16	1.406879e+16	3.403194e+14	2.561987e+04	8.212228e+03	3.636851e+03	0	3.546060e-03
9.000000e+07	1.499305e+15	0.000000e+00	6.402876e-01	1.333837e+16	1.391179e+16	3.384632e+14	2.527570e+04	8.220274e+03	3.640415e+03	0	3.484565e-03
1.000000e+08	1.424151e+15	0.000000e+00	6.402876e-01	1.270132e+16	1.363572e+16	3.366208e+14	2.494808e+04	8.213809e+03	3.637551e+03	0	3.425342e-03
1.100000e+08	1.354251e+15	0.000000e+00	6.402876e-01	1.210855e+16	1.328548e+16	3.347920e+14	2.463589e+04	8.197345e+03	3.630260e+03	0	3.368358e-03
1.200000e+08	1.289211e+15	0.000000e+00	6.402876e-01	1.155675e+16	1.289265e+16	3.329769e+14	2.433807e+04	8.174088e+03	3.619961e+03	0	3.313548e-03
1.300000e+08	1.228646e+15	0.000000e+00	6.402876e-01	1.104268e+16	1.247888e+16	3.311751e+14	2.405363e+04	8.146306e+03	3.607657e+03	0	3.260825e-03
1.400000e+08	1.172191e+15	0.000000e+00	6.402876e-01	1.056326e+16	1.205866e+16	3.293867e+14	2.378169e+04	8.115597e+03	3.594057e+03	0	3.210096e-03
1.500000e+08	1.119506e+15	0.000000e+00	6.402876e-01	1.011564e+16	1.164154e+16	3.276115e+14	2.352139e+04	8.083088e+03	3.579661e+03	0	3.161264e-03
1.600000e+08	1.070280e+15	0.000000e+00	6.402876e-01	9.697200e+15	1.123359e+16	3.258494e+14	2.327199e+04	8.049572e+03	3.564818e+03	0	3.114232e-03
1.700000e+08	1.024225e+15	0.000000e+00	6.402876e-01	9.305519e+15	1.083857e+16	3.241004e+14	2.303278e+04	8.015606e+03	3.549775e+03	0	3.068906e-03
