#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.820398e+13	0.000000e+00	6.453900e-01	1.008220e+15	1.729875e+15	1.435473e+14	1.080432e+04	3.919877e+03	2.421573e+03	0	1.285519e-03
1.000000e+07	6.557288e+13	0.000000e+00	6.453900e-01	9.708676e+14	1.623567e+15	1.427520e+14	1.072439e+04	3.883717e+03	2.399235e+03	0	1.268771e-03
2.000000e+07	6.312255e+13	0.000000e+00	6.453900e-01	9.360699e+14	1.532374e+15	1.419626e+14	1.064739e+04	3.851706e+03	2.379459e+03	0	1.252766e-03
3.000000e+07	6.083335e+13	0.000000e+00	6.453900e-01	9.035499e+14	1.453152e+15	1.411791e+14	1.057312e+04	3.823094e+03	2.361784e+03	0	1.237435e-03
4.000000e+07	5.868871e+13	0.000000e+00	6.453900e-01	8.730736e+14	1.383566e+15	1.404014e+14	1.050140e+04	3.797301e+03	2.345850e+03	0	1.222719e-03
5.000000e+07	5.667445e+13	0.000000e+00	6.453900e-01	8.444412e+14	1.321847e+15	1.396295e+14	1.043208e+04	3.773869e+03	2.331374e+03	0	1.208567e-03
6.000000e+07	5.477838e+13	0.000000e+00	6.453900e-01	8.174805e+14	1.266632e+15	1.388634e+14	1.036501e+04	3.752433e+03	2.318132e+03	0	1.194937e-03
7.000000e+07	5.298991e+13	0.000000e+00	6.453900e-01	7.920422e+14	1.216859e+15	1.381030e+14	1.030006e+04	3.732700e+03	2.305941e+03	0	1.181788e-03
8.000000e+07	5.129981e+13	0.000000e+00	6.453900e-01	7.679957e+14	1.171685e+15	1.373483e+14	1.023711e+04	3.714431e+03	2.294655e+03	0	1.169088e-03
9.000000e+07	4.969994e+13	0.000000e+00	6.453900e-01	7.452263e+14	1.130436e+15	1.365992e+14	1.017605e+04	3.697429e+03	2.284152e+03	0	1.156806e-03
1.000000e+08	4.818311e+13	0.000000e+00	6.453900e-01	7.236324e+14	1.092566e+15	1.358556e+14	1.011679e+04	3.681532e+03	2.274331e+03	0	1.144915e-03
1.100000e+08	4.674292e+13	0.000000e+00	6.453900e-01	7.031237e+14	1.057627e+15	1.351175e+14	1.005923e+04	3.666605e+03	2.265110e+03	0	1.133393e-03
1.200000e+08	4.537367e+13	0.000000e+00	6.453900e-01	6.836196e+14	1.025250e+15	1.343849e+14	1.000329e+04	3.652535e+03	2.256418e+03	0	1.122216e-03
1.300000e+08	4.407022e+13	0.000000e+00	6.453900e-01	6.650476e+14	9.951283e+14	1.336578e+14	9.948883e+03	3.639225e+03	2.248195e+03	0	1.111365e-03
1.400000e+08	4.282797e+13	0.000000e+00	6.453900e-01	6.473426e+14	9.670038e+14	1.329360e+14	9.895944e+03	3.626593e+03	2.240392e+03	0	1.100823e-03
1.500000e+08	4.164275e+13	0.000000e+00	6.453900e-01	6.304455e+14	9.406582e+14	1.322196e+14	9.844402e+03	3.614570e+03	2.232965e+03	0	1.090573e-03
1.600000e+08	4.051075e+13	0.000000e+00	6.453900e-01	6.143028e+14	9.159057e+14	1.315084e+14	9.794194e+03	3.603097e+03	2.225876e+03	0	1.080601e-03
1.700000e+08	3.942854e+13	0.000000e+00	6.453900e-01	5.988659e+14	8.925869e+14	1.308025e+14	9.745262e+03	3.592120e+03	2.219096e+03	0	1.070891e-03
1.800000e+08	3.839297e+13	0.000000e+00	6.453900e-01	5.840902e+14	8.705645e+14	1.301018e+14	9.697550e+03	3.581596e+03	2.212594e+03	0	1.061432e-03
1.900000e+08	3.740117e+13	0.000000e+00	6.453900e-01	5.699350e+14	8.497192e+14	1.294063e+14	9.651005e+03	3.571484e+03	2.206347e+03	0	1.052213e-03
2.000000e+08	3.645049e+13	0.000000e+00	6.453900e-01	5.563630e+14	8.299471e+14	1.287159e+14	9.605580e+03	3.561750e+03	2.200334e+03	0	1.043221e-03
2.100000e+08	3.553850e+13	0.000000e+00	6.453900e-01	5.433399e+14	8.111570e+14	1.280305e+14	9.561228e+03	3.552365e+03	2.194536e+03	0	1.034447e-03
2.200000e+08	3.466297e+13	0.000000e+00	6.453900e-01	5.308340e+14	7.932686e+14	1.273502e+14	9.517907e+03	3.543301e+03	2.188937e+03	0	1.025881e-03
2.300000e+08	3.382184e+13	0.000000e+00	6.453900e-01	5.188161e+14	7.762110e+14	1.266749e+14	9.475576e+03	3.534534e+03	2.183521e+03	0	1.017515e-03
2.400000e+08	3.301318e+13	0.000000e+00	6.453900e-01	5.072592e+14	7.599208e+14	1.260045e+14	9.434196e+03	3.526044e+03	2.178276e+03	0	1.009340e-03
2.500000e+08	3.223523e+13	0.000000e+00	6.453900e-01	4.961381e+14	7.443417e+14	1.253391e+14	9.393731e+03	3.517811e+03	2.173190e+03	0	1.001349e-03
2.600000e+08	3.148635e+13	0.000000e+00	6.453900e-01	4.854296e+14	7.294233e+14	1.246785e+14	9.354147e+03	3.509819e+03	2.168253e+03	0	9.935336e-04
2.700000e+08	3.076500e+13	0.000000e+00	6.453900e-01	4.751121e+14	7.151201e+14	1.240227e+14	9.315411e+03	3.502052e+03	2.163455e+03	0	9.858877e-04
2.800000e+08	3.006977e+13	0.000000e+00	6.453900e-01	4.651654e+14	7.013911e+14	1.233718e+14	9.277493e+03	3.494497e+03	2.158787e+03	0	9.784046e-04
2.900000e+08	2.939933e+13	0.000000e+00	6.453900e-01	4.555708e+14	6.881993e+14	1.227255e+14	9.240364e+03	3.487141e+03	2.154243e+03	0	9.710783e-04
3.000000e+08	2.875242e+13	0.000000e+00	6.453900e-01	4.463106e+14	6.755108e+14	1.220840e+14	9.203995e+03	3.479972e+03	2.149814e+03	0	9.639029e-04
3.100000e+08	2.812791e+13	0.000000e+00	6.453900e-01	4.373685e+14	6.632950e+14	1.214472e+14	9.168361e+03	3.472981e+03	2.145495e+03	0	9.568730e-04
3.200000e+08	2.752470e+13	0.000000e+00	6.453900e-01	4.287291e+14	6.515239e+14	1.208150e+14	9.133436e+03	3.466157e+03	2.141280e+03	0	9.499834e-04
3.300000e+08	2.694178e+13	0.000000e+00	6.453900e-01	4.203781e+14	6.401718e+14	1.201874e+14	9.099196e+03	3.459493e+03	2.137163e+03	0	9.432292e-04
3.400000e+08	2.637819e+13	0.000000e+00	6.453900e-01	4.123018e+14	6.292151e+14	1.195644e+14	9.065619e+03	3.452981e+03	2.133140e+03	0	9.366057e-04
3.500000e+08	2.583304e+13	0.000000e+00	6.453900e-01	4.044877e+14	6.186320e+14	1.189458e+14	9.032683e+03	3.446612e+03	2.129205e+03	0	9.301085e-04
3.600000e+08	2.530548e+13	0.000000e+00	6.453900e-01	3.969237e+14	6.084027e+14	1.183318e+14	9.000368e+03	3.440381e+03	2.125356e+03	0	9.237334e-04
3.700000e+08	2.479473e+13	0.000000e+00	6.453900e-01	3.895987e+14	5.985085e+14	1.177222e+14	8.968653e+03	3.434281e+03	2.121587e+03	0	9.174764e-04
3.800000e+08	2.430004e+13	0.000000e+00	6.453900e-01	3.825021e+14	5.889323e+14	1.171170e+14	8.937520e+03	3.428306e+03	2.117896e+03	0	9.113337e-04
3.900000e+08	2.382070e+13	0.000000e+00	6.453900e-01	3.756240e+14	5.796582e+14	1.165162e+14	8.906951e+03	3.422451e+03	2.114279e+03	0	9.053016e-04
4.000000e+08	2.335604e+13	0.000000e+00	6.453900e-01	3.689548e+14	5.706714e+14	1.159198e+14	8.876928e+03	3.416711e+03	2.110733e+03	0	8.993766e-04
4.100000e+08	2.290546e+13	0.000000e+00	6.453900e-01	3.624857e+14	5.619582e+14	1.153276e+14	8.847435e+03	3.411081e+03	2.107256e+03	0	8.935553e-04
4.200000e+08	2.246834e+13	0.000000e+00	6.453900e-01	3.562084e+14	5.535056e+14	1.147397e+14	8.818456e+03	3.405557e+03	2.103843e+03	0	8.878347e-04
4.300000e+08	2.204414e+13	0.000000e+00	6.453900e-01	3.501148e+14	5.453017e+14	1.141560e+14	8.789976e+03	3.400135e+03	2.100493e+03	0	8.822117e-04
4.400000e+08	2.163231e+13	0.000000e+00	6.453900e-01	3.441975e+14	5.373352e+14	1.135766e+14	8.761981e+03	3.394811e+03	2.097204e+03	0	8.766833e-04
4.500000e+08	2.123236e+13	0.000000e+00	6.453900e-01	3.384493e+14	5.295956e+14	1.130013e+14	8.734456e+03	3.389582e+03	2.093974e+03	0	8.712468e-04
4.600000e+08	2.084381e+13	0.000000e+00	6.453900e-01	3.328635e+14	5.220729e+14	1.124301e+14	8.707389e+03	3.384443e+03	2.090799e+03	0	8.658996e-04
4.700000e+08	2.046621e+13	0.000000e+00	6.453900e-01	3.274336e+14	5.147579e+14	1.118630e+14	8.680765e+03	3.379392e+03	2.087679e+03	0	8.606389e-04
4.800000e+08	2.009914e+13	0.000000e+00	6.453900e-01	3.221536e+14	5.076419e+14	1.113000e+14	8.654574e+03	3.374425e+03	2.084611e+03	0	8.554624e-04
4.900000e+08	1.974217e+13	0.000000e+00	6.453900e-01	3.170177e+14	5.007165e+14	1.107410e+14	8.628803e+03	3.369541e+03	2.081593e+03	0	8.503677e-04
