#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.104146e+14	0.000000e+00	6.402879e-01	4.106493e+15	2.380056e+15	3.429576e+14	1.959923e+04	5.392195e+03	2.825211e+03	0	2.272949e-03
1.000000e+07	4.021158e+14	0.000000e+00	6.402879e-01	4.032307e+15	2.542042e+15	3.410573e+14	1.949095e+04	5.452621e+03	2.856871e+03	0	2.257524e-03
2.000000e+07	3.937526e+14	0.000000e+00	6.402879e-01	3.957632e+15	2.688726e+15	3.391713e+14	1.938462e+04	5.505993e+03	2.884835e+03	0	2.241764e-03
3.000000e+07	3.853654e+14	0.000000e+00	6.402879e-01	3.882810e+15	2.819242e+15	3.372994e+14	1.928023e+04	5.552780e+03	2.909349e+03	0	2.225732e-03
4.000000e+07	3.769906e+14	0.000000e+00	6.402879e-01	3.808155e+15	2.933312e+15	3.354414e+14	1.917781e+04	5.593478e+03	2.930673e+03	0	2.209491e-03
5.000000e+07	3.686606e+14	0.000000e+00	6.402879e-01	3.733943e+15	3.031139e+15	3.335973e+14	1.907734e+04	5.628596e+03	2.949073e+03	0	2.193096e-03
6.000000e+07	3.604037e+14	0.000000e+00	6.402879e-01	3.660415e+15	3.113308e+15	3.317670e+14	1.897881e+04	5.658637e+03	2.964812e+03	0	2.176599e-03
7.000000e+07	3.522442e+14	0.000000e+00	6.402879e-01	3.587777e+15	3.180679e+15	3.299503e+14	1.888220e+04	5.684089e+03	2.978148e+03	0	2.160048e-03
8.000000e+07	3.442022e+14	0.000000e+00	6.402879e-01	3.516201e+15	3.234296e+15	3.281470e+14	1.878750e+04	5.705418e+03	2.989323e+03	0	2.143483e-03
9.000000e+07	3.362945e+14	0.000000e+00	6.402879e-01	3.445829e+15	3.275311e+15	3.263572e+14	1.869468e+04	5.723061e+03	2.998567e+03	0	2.126940e-03
1.000000e+08	3.285343e+14	0.000000e+00	6.402879e-01	3.376773e+15	3.304923e+15	3.245807e+14	1.860370e+04	5.737423e+03	3.006092e+03	0	2.110453e-03
