#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.916509e+14	0.000000e+00	6.402879e-01	3.093475e+15	2.340877e+15	2.849668e+14	1.723507e+04	5.014766e+03	2.734164e+03	0	2.040483e-03
1.000000e+07	2.843631e+14	0.000000e+00	6.402879e-01	3.022667e+15	2.428239e+15	2.833879e+14	1.712932e+04	5.050300e+03	2.753538e+03	0	2.023344e-03
2.000000e+07	2.771813e+14	0.000000e+00	6.402879e-01	2.952906e+15	2.500528e+15	2.818208e+14	1.702596e+04	5.080327e+03	2.769910e+03	0	2.006165e-03
3.000000e+07	2.701257e+14	0.000000e+00	6.402879e-01	2.884382e+15	2.558633e+15	2.802654e+14	1.692497e+04	5.105416e+03	2.783589e+03	0	1.988996e-03
4.000000e+07	2.632128e+14	0.000000e+00	6.402879e-01	2.817250e+15	2.603649e+15	2.787216e+14	1.682630e+04	5.126108e+03	2.794870e+03	0	1.971882e-03
5.000000e+07	2.564553e+14	0.000000e+00	6.402879e-01	2.751628e+15	2.636788e+15	2.771893e+14	1.672991e+04	5.142907e+03	2.804029e+03	0	1.954861e-03
6.000000e+07	2.498628e+14	0.000000e+00	6.402879e-01	2.687605e+15	2.659301e+15	2.756684e+14	1.663575e+04	5.156276e+03	2.811319e+03	0	1.937964e-03
7.000000e+07	2.434418e+14	0.000000e+00	6.402879e-01	2.625243e+15	2.672427e+15	2.741589e+14	1.654376e+04	5.166637e+03	2.816967e+03	0	1.921220e-03
8.000000e+07	2.371968e+14	0.000000e+00	6.402879e-01	2.564582e+15	2.677350e+15	2.726606e+14	1.645389e+04	5.174369e+03	2.821183e+03	0	1.904649e-03
9.000000e+07	2.311299e+14	0.000000e+00	6.402879e-01	2.505641e+15	2.675178e+15	2.711734e+14	1.636607e+04	5.179811e+03	2.824150e+03	0	1.888270e-03
1.000000e+08	2.252418e+14	0.000000e+00	6.402879e-01	2.448424e+15	2.666929e+15	2.696973e+14	1.628026e+04	5.183265e+03	2.826033e+03	0	1.872097e-03
1.100000e+08	2.195315e+14	0.000000e+00	6.402879e-01	2.392924e+15	2.653521e+15	2.682322e+14	1.619640e+04	5.184996e+03	2.826978e+03	0	1.856141e-03
1.200000e+08	2.139972e+14	0.000000e+00	6.402879e-01	2.339120e+15	2.635776e+15	2.667778e+14	1.611441e+04	5.185240e+03	2.827111e+03	0	1.840410e-03
1.300000e+08	2.086361e+14	0.000000e+00	6.402879e-01	2.286984e+15	2.614419e+15	2.653343e+14	1.603426e+04	5.184202e+03	2.826545e+03	0	1.824912e-03
1.400000e+08	2.034448e+14	0.000000e+00	6.402879e-01	2.236485e+15	2.590088e+15	2.639015e+14	1.595589e+04	5.182062e+03	2.825377e+03	0	1.809648e-03
1.500000e+08	1.984191e+14	0.000000e+00	6.402879e-01	2.187581e+15	2.563337e+15	2.624792e+14	1.587923e+04	5.178976e+03	2.823695e+03	0	1.794623e-03
1.600000e+08	1.935548e+14	0.000000e+00	6.402879e-01	2.140232e+15	2.534647e+15	2.610674e+14	1.580423e+04	5.175082e+03	2.821572e+03	0	1.779836e-03
1.700000e+08	1.888473e+14	0.000000e+00	6.402879e-01	2.094392e+15	2.504433e+15	2.596661e+14	1.573085e+04	5.170498e+03	2.819073e+03	0	1.765288e-03
