#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.964110e+13	0.000000e+00	6.453901e-01	6.929628e+14	1.434548e+15	1.082616e+14	9.287848e+03	3.593394e+03	2.314910e+03	0	1.088484e-03
1.000000e+07	3.789153e+13	0.000000e+00	6.453901e-01	6.632064e+14	1.309619e+15	1.076618e+14	9.210635e+03	3.542426e+03	2.282076e+03	0	1.072229e-03
2.000000e+07	3.628447e+13	0.000000e+00	6.453901e-01	6.358664e+14	1.207798e+15	1.070664e+14	9.136697e+03	3.498828e+03	2.253990e+03	0	1.056851e-03
3.000000e+07	3.480175e+13	0.000000e+00	6.453901e-01	6.106349e+14	1.123201e+15	1.064755e+14	9.065771e+03	3.461031e+03	2.229640e+03	0	1.042255e-03
4.000000e+07	3.342832e+13	0.000000e+00	6.453901e-01	5.872571e+14	1.051749e+15	1.058890e+14	8.997626e+03	3.427878e+03	2.208283e+03	0	1.028360e-03
5.000000e+07	3.215165e+13	0.000000e+00	6.453901e-01	5.655208e+14	9.905393e+14	1.053068e+14	8.932061e+03	3.398497e+03	2.189355e+03	0	1.015098e-03
6.000000e+07	3.096119e+13	0.000000e+00	6.453901e-01	5.452473e+14	9.374527e+14	1.047291e+14	8.868896e+03	3.372220e+03	2.172427e+03	0	1.002412e-03
7.000000e+07	2.984798e+13	0.000000e+00	6.453901e-01	5.262847e+14	8.909113e+14	1.041556e+14	8.807972e+03	3.348526e+03	2.157163e+03	0	9.902511e-04
8.000000e+07	2.880437e+13	0.000000e+00	6.453901e-01	5.085034e+14	8.497175e+14	1.035864e+14	8.749143e+03	3.327003e+03	2.143298e+03	0	9.785728e-04
9.000000e+07	2.782375e+13	0.000000e+00	6.453901e-01	4.917914e+14	8.129481e+14	1.030214e+14	8.692282e+03	3.307323e+03	2.130619e+03	0	9.673394e-04
1.000000e+08	2.690038e+13	0.000000e+00	6.453901e-01	4.760515e+14	7.798806e+14	1.024606e+14	8.637272e+03	3.289219e+03	2.118957e+03	0	9.565180e-04
1.100000e+08	2.602926e+13	0.000000e+00	6.453901e-01	4.611987e+14	7.499423e+14	1.019039e+14	8.584004e+03	3.272475e+03	2.108170e+03	0	9.460794e-04
1.200000e+08	2.520597e+13	0.000000e+00	6.453901e-01	4.471583e+14	7.226735e+14	1.013514e+14	8.532382e+03	3.256911e+03	2.098143e+03	0	9.359977e-04
1.300000e+08	2.442662e+13	0.000000e+00	6.453901e-01	4.338643e+14	6.977016e+14	1.008030e+14	8.482317e+03	3.242379e+03	2.088782e+03	0	9.262497e-04
1.400000e+08	2.368775e+13	0.000000e+00	6.453901e-01	4.212580e+14	6.747214e+14	1.002587e+14	8.433727e+03	3.228755e+03	2.080005e+03	0	9.168147e-04
1.500000e+08	2.298627e+13	0.000000e+00	6.453901e-01	4.092870e+14	6.534806e+14	9.971834e+13	8.386536e+03	3.215934e+03	2.071745e+03	0	9.076738e-04
1.600000e+08	2.231942e+13	0.000000e+00	6.453901e-01	3.979044e+14	6.337687e+14	9.918200e+13	8.340673e+03	3.203827e+03	2.063946e+03	0	8.988101e-04
1.700000e+08	2.168470e+13	0.000000e+00	6.453901e-01	3.870681e+14	6.154092e+14	9.864961e+13	8.296075e+03	3.192358e+03	2.056558e+03	0	8.902080e-04
1.800000e+08	2.107988e+13	0.000000e+00	6.453901e-01	3.767398e+14	5.982524e+14	9.812115e+13	8.252682e+03	3.181464e+03	2.049539e+03	0	8.818533e-04
1.900000e+08	2.050291e+13	0.000000e+00	6.453901e-01	3.668851e+14	5.821709e+14	9.759659e+13	8.210436e+03	3.171087e+03	2.042854e+03	0	8.737332e-04
2.000000e+08	1.995195e+13	0.000000e+00	6.453901e-01	3.574726e+14	5.670555e+14	9.707588e+13	8.169286e+03	3.161178e+03	2.036471e+03	0	8.658356e-04
2.100000e+08	1.942531e+13	0.000000e+00	6.453901e-01	3.484736e+14	5.528120e+14	9.655901e+13	8.129183e+03	3.151697e+03	2.030363e+03	0	8.581495e-04
2.200000e+08	1.892145e+13	0.000000e+00	6.453901e-01	3.398622e+14	5.393586e+14	9.604593e+13	8.090082e+03	3.142605e+03	2.024506e+03	0	8.506649e-04
2.300000e+08	1.843897e+13	0.000000e+00	6.453901e-01	3.316143e+14	5.266241e+14	9.553661e+13	8.051939e+03	3.133870e+03	2.018879e+03	0	8.433721e-04
2.400000e+08	1.797657e+13	0.000000e+00	6.453901e-01	3.237081e+14	5.145459e+14	9.503103e+13	8.014715e+03	3.125463e+03	2.013463e+03	0	8.362625e-04
2.500000e+08	1.753306e+13	0.000000e+00	6.453901e-01	3.161232e+14	5.030691e+14	9.452915e+13	7.978372e+03	3.117360e+03	2.008243e+03	0	8.293279e-04
2.600000e+08	1.710735e+13	0.000000e+00	6.453901e-01	3.088412e+14	4.921450e+14	9.403095e+13	7.942873e+03	3.109537e+03	2.003203e+03	0	8.225606e-04
2.700000e+08	1.669842e+13	0.000000e+00	6.453901e-01	3.018448e+14	4.817305e+14	9.353638e+13	7.908186e+03	3.101974e+03	1.998331e+03	0	8.159535e-04
2.800000e+08	1.630533e+13	0.000000e+00	6.453901e-01	2.951181e+14	4.717871e+14	9.304543e+13	7.874280e+03	3.094654e+03	1.993615e+03	0	8.095000e-04
2.900000e+08	1.592722e+13	0.000000e+00	6.453901e-01	2.886463e+14	4.622804e+14	9.255807e+13	7.841123e+03	3.087559e+03	1.989045e+03	0	8.031938e-04
3.000000e+08	1.556328e+13	0.000000e+00	6.453901e-01	2.824158e+14	4.531793e+14	9.207425e+13	7.808689e+03	3.080676e+03	1.984610e+03	0	7.970289e-04
3.100000e+08	1.521277e+13	0.000000e+00	6.453901e-01	2.764138e+14	4.444559e+14	9.159396e+13	7.776949e+03	3.073991e+03	1.980304e+03	0	7.909999e-04
3.200000e+08	1.487498e+13	0.000000e+00	6.453901e-01	2.706285e+14	4.360852e+14	9.111717e+13	7.745880e+03	3.067492e+03	1.976117e+03	0	7.851014e-04
3.300000e+08	1.454926e+13	0.000000e+00	6.453901e-01	2.650489e+14	4.280443e+14	9.064384e+13	7.715456e+03	3.061168e+03	1.972043e+03	0	7.793287e-04
3.400000e+08	1.423501e+13	0.000000e+00	6.453901e-01	2.596645e+14	4.203123e+14	9.017395e+13	7.685656e+03	3.055010e+03	1.968076e+03	0	7.736769e-04
3.500000e+08	1.393167e+13	0.000000e+00	6.453901e-01	2.544659e+14	4.128703e+14	8.970747e+13	7.656457e+03	3.049008e+03	1.964210e+03	0	7.681417e-04
3.600000e+08	1.363869e+13	0.000000e+00	6.453901e-01	2.494440e+14	4.057010e+14	8.924437e+13	7.627838e+03	3.043155e+03	1.960439e+03	0	7.627189e-04
3.700000e+08	1.335558e+13	0.000000e+00	6.453901e-01	2.445902e+14	3.987886e+14	8.878462e+13	7.599781e+03	3.037441e+03	1.956758e+03	0	7.574046e-04
3.800000e+08	1.308188e+13	0.000000e+00	6.453901e-01	2.398968e+14	3.921184e+14	8.832820e+13	7.572266e+03	3.031861e+03	1.953164e+03	0	7.521949e-04
3.900000e+08	1.281715e+13	0.000000e+00	6.453901e-01	2.353562e+14	3.856770e+14	8.787508e+13	7.545276e+03	3.026408e+03	1.949651e+03	0	7.470864e-04
4.000000e+08	1.256097e+13	0.000000e+00	6.453901e-01	2.309615e+14	3.794521e+14	8.742523e+13	7.518793e+03	3.021076e+03	1.946216e+03	0	7.420755e-04
4.100000e+08	1.231297e+13	0.000000e+00	6.453901e-01	2.267060e+14	3.734321e+14	8.697863e+13	7.492802e+03	3.015859e+03	1.942855e+03	0	7.371591e-04
4.200000e+08	1.207277e+13	0.000000e+00	6.453901e-01	2.225836e+14	3.676066e+14	8.653524e+13	7.467287e+03	3.010753e+03	1.939565e+03	0	7.323341e-04
4.300000e+08	1.184003e+13	0.000000e+00	6.453901e-01	2.185885e+14	3.619656e+14	8.609505e+13	7.442233e+03	3.005751e+03	1.936343e+03	0	7.275976e-04
4.400000e+08	1.161443e+13	0.000000e+00	6.453901e-01	2.147150e+14	3.565000e+14	8.565803e+13	7.417627e+03	3.000851e+03	1.933186e+03	0	7.229467e-04
4.500000e+08	1.139566e+13	0.000000e+00	6.453901e-01	2.109581e+14	3.512013e+14	8.522414e+13	7.393453e+03	2.996048e+03	1.930092e+03	0	7.183787e-04
4.600000e+08	1.118343e+13	0.000000e+00	6.453901e-01	2.073128e+14	3.460616e+14	8.479337e+13	7.369701e+03	2.991337e+03	1.927057e+03	0	7.138911e-04
4.700000e+08	1.097747e+13	0.000000e+00	6.453901e-01	2.037744e+14	3.410733e+14	8.436569e+13	7.346356e+03	2.986715e+03	1.924080e+03	0	7.094815e-04
4.800000e+08	1.077752e+13	0.000000e+00	6.453901e-01	2.003386e+14	3.362297e+14	8.394108e+13	7.323407e+03	2.982179e+03	1.921158e+03	0	7.051475e-04
4.900000e+08	1.058334e+13	0.000000e+00	6.453901e-01	1.970012e+14	3.315242e+14	8.351950e+13	7.300844e+03	2.977726e+03	1.918289e+03	0	7.008869e-04
5.000000e+08	1.039469e+13	0.000000e+00	6.453901e-01	1.937582e+14	3.269506e+14	8.310094e+13	7.278654e+03	2.973352e+03	1.915471e+03	0	6.966974e-04
5.100000e+08	1.021136e+13	0.000000e+00	6.453901e-01	1.906059e+14	3.225034e+14	8.268537e+13	7.256827e+03	2.969055e+03	1.912703e+03	0	6.925772e-04
5.200000e+08	1.003313e+13	0.000000e+00	6.453901e-01	1.875408e+14	3.181770e+14	8.227277e+13	7.235354e+03	2.964832e+03	1.909982e+03	0	6.885241e-04
5.300000e+08	9.859805e+12	0.000000e+00	6.453901e-01	1.845594e+14	3.139664e+14	8.186311e+13	7.214224e+03	2.960680e+03	1.907307e+03	0	6.845362e-04
5.400000e+08	9.691200e+12	0.000000e+00	6.453901e-01	1.816586e+14	3.098669e+14	8.145636e+13	7.193428e+03	2.956597e+03	1.904677e+03	0	6.806119e-04
