#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.892389e+14	0.000000e+00	6.350364e-01	7.349962e+15	2.311809e+15	4.500605e+14	2.497818e+04	6.031172e+03	2.975999e+03	0	2.823586e-03
1.000000e+07	7.775564e+14	0.000000e+00	6.350364e-01	7.254021e+15	2.653429e+15	4.475668e+14	2.484151e+04	6.157888e+03	3.038525e+03	0	2.809585e-03
2.000000e+07	7.652343e+14	0.000000e+00	6.350364e-01	7.153336e+15	2.994495e+15	4.450918e+14	2.470661e+04	6.274073e+03	3.095855e+03	0	2.794665e-03
3.000000e+07	7.523531e+14	0.000000e+00	6.350364e-01	7.048524e+15	3.327710e+15	4.426353e+14	2.457357e+04	6.379716e+03	3.147983e+03	0	2.778895e-03
4.000000e+07	7.389999e+14	0.000000e+00	6.350364e-01	6.940246e+15	3.646620e+15	4.401971e+14	2.444247e+04	6.474983e+03	3.194991e+03	0	2.762356e-03
5.000000e+07	7.252639e+14	0.000000e+00	6.350364e-01	6.829183e+15	3.945906e+15	4.377771e+14	2.431336e+04	6.560200e+03	3.237040e+03	0	2.745134e-03
6.000000e+07	7.112338e+14	0.000000e+00	6.350364e-01	6.716006e+15	4.221528e+15	4.353752e+14	2.418630e+04	6.635820e+03	3.274354e+03	0	2.727318e-03
7.000000e+07	6.969949e+14	0.000000e+00	6.350364e-01	6.601365e+15	4.470743e+15	4.329911e+14	2.406133e+04	6.702395e+03	3.307205e+03	0	2.708994e-03
8.000000e+07	6.826269e+14	0.000000e+00	6.350364e-01	6.485863e+15	4.692024e+15	4.306248e+14	2.393848e+04	6.760543e+03	3.335897e+03	0	2.690250e-03
9.000000e+07	6.682028e+14	0.000000e+00	6.350364e-01	6.370055e+15	4.884902e+15	4.282760e+14	2.381776e+04	6.810920e+03	3.360755e+03	0	2.671167e-03
1.000000e+08	6.537878e+14	0.000000e+00	6.350364e-01	6.254434e+15	5.049783e+15	4.259447e+14	2.369918e+04	6.854195e+03	3.382108e+03	0	2.651819e-03
1.100000e+08	6.394394e+14	0.000000e+00	6.350364e-01	6.139434e+15	5.187745e+15	4.236307e+14	2.358274e+04	6.891033e+03	3.400285e+03	0	2.632276e-03
1.200000e+08	6.252069e+14	0.000000e+00	6.350364e-01	6.025429e+15	5.300351e+15	4.213339e+14	2.346843e+04	6.922074e+03	3.415602e+03	0	2.612600e-03
1.300000e+08	6.111322e+14	0.000000e+00	6.350364e-01	5.912734e+15	5.389478e+15	4.190540e+14	2.335622e+04	6.947930e+03	3.428360e+03	0	2.592846e-03
1.400000e+08	5.972501e+14	0.000000e+00	6.350364e-01	5.801612e+15	5.457182e+15	4.167911e+14	2.324610e+04	6.969169e+03	3.438841e+03	0	2.573062e-03
1.500000e+08	5.835890e+14	0.000000e+00	6.350364e-01	5.692275e+15	5.505582e+15	4.145448e+14	2.313803e+04	6.986318e+03	3.447302e+03	0	2.553293e-03
1.600000e+08	5.701716e+14	0.000000e+00	6.350364e-01	5.584894e+15	5.536778e+15	4.123152e+14	2.303198e+04	6.999856e+03	3.453983e+03	0	2.533573e-03
1.700000e+08	5.570153e+14	0.000000e+00	6.350364e-01	5.479599e+15	5.552792e+15	4.101020e+14	2.292793e+04	7.010220e+03	3.459096e+03	0	2.513935e-03
1.800000e+08	5.441336e+14	0.000000e+00	6.350364e-01	5.376488e+15	5.555525e+15	4.079051e+14	2.282582e+04	7.017798e+03	3.462836e+03	0	2.494404e-03
1.900000e+08	5.315357e+14	0.000000e+00	6.350364e-01	5.275631e+15	5.546737e+15	4.057244e+14	2.272562e+04	7.022942e+03	3.465374e+03	0	2.475003e-03
2.000000e+08	5.192280e+14	0.000000e+00	6.350364e-01	5.177073e+15	5.528032e+15	4.035597e+14	2.262729e+04	7.025961e+03	3.466864e+03	0	2.455751e-03
2.100000e+08	5.072140e+14	0.000000e+00	6.350364e-01	5.080837e+15	5.500858e+15	4.014110e+14	2.253078e+04	7.027131e+03	3.467441e+03	0	2.436662e-03
2.200000e+08	4.954949e+14	0.000000e+00	6.350364e-01	4.986932e+15	5.466506e+15	3.992780e+14	2.243606e+04	7.026695e+03	3.467226e+03	0	2.417750e-03
2.300000e+08	4.840702e+14	0.000000e+00	6.350364e-01	4.895351e+15	5.426124e+15	3.971607e+14	2.234308e+04	7.024866e+03	3.466324e+03	0	2.399023e-03
2.400000e+08	4.729377e+14	0.000000e+00	6.350364e-01	4.806074e+15	5.380720e+15	3.950589e+14	2.225179e+04	7.021833e+03	3.464827e+03	0	2.380489e-03
2.500000e+08	4.620941e+14	0.000000e+00	6.350364e-01	4.719075e+15	5.331178e+15	3.929726e+14	2.216216e+04	7.017760e+03	3.462817e+03	0	2.362155e-03
