#R=2.0603930014980802
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0603930014980802, 'M': 7.0, 'g': 16.208620765335098, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.475520e-11	2.005059e+04	2.124130e+12	0.000000e+00	-4.659781e+08	5.000000e+03	0
5.025126e-03	1.035373e-02	1.628465e-05	2.005366e+04	2.125150e+12	-8.923747e-02	-4.659675e+08	5.000000e+03	0
1.005025e-02	2.070747e-02	3.256925e-05	2.005673e+04	2.126170e+12	-1.784749e-01	-4.659311e+08	5.000000e+03	0
1.507538e-02	3.106120e-02	1.450881e-04	2.005617e+04	2.125985e+12	1.712676e-01	-4.658692e+08	5.000000e+03	0
2.010050e-02	4.141493e-02	2.585888e-04	2.005557e+04	2.125788e+12	5.254896e-01	-4.657870e+08	5.000000e+03	0
2.512563e-02	5.176867e-02	5.620528e-04	2.005206e+04	2.124624e+12	8.967167e-01	-4.656743e+08	5.000000e+03	0
3.015075e-02	6.212240e-02	8.694335e-04	2.004849e+04	2.123440e+12	1.268294e+00	-4.655403e+08	5.000000e+03	0
3.517588e-02	7.247614e-02	1.458326e-03	2.004205e+04	2.121306e+12	1.640672e+00	-4.653819e+08	5.000000e+03	0
4.020101e-02	8.282987e-02	2.056017e-03	2.003551e+04	2.119141e+12	2.013075e+00	-4.651989e+08	5.000000e+03	0
4.522613e-02	9.318360e-02	3.024431e-03	2.002613e+04	2.116039e+12	2.385119e+00	-4.649919e+08	5.000000e+03	0
5.025126e-02	1.035373e-01	4.008454e-03	2.001664e+04	2.112898e+12	2.757148e+00	-4.647608e+08	5.000000e+03	0
5.527638e-02	1.138911e-01	5.449925e-03	2.000433e+04	2.108833e+12	3.128489e+00	-4.645052e+08	5.000000e+03	0
6.030151e-02	1.242448e-01	6.915727e-03	1.999187e+04	2.104719e+12	3.499794e+00	-4.642254e+08	5.000000e+03	0
6.532663e-02	1.345985e-01	8.923066e-03	1.997663e+04	2.099697e+12	3.870200e+00	-4.639211e+08	5.000000e+03	0
7.035176e-02	1.449523e-01	1.096534e-02	1.996121e+04	2.094617e+12	4.240549e+00	-4.635937e+08	5.000000e+03	0
7.537688e-02	1.553060e-01	1.363048e-02	1.994304e+04	2.088645e+12	4.609817e+00	-4.632406e+08	5.000000e+03	0
8.040201e-02	1.656597e-01	1.634300e-02	1.992467e+04	2.082606e+12	4.979004e+00	-4.628640e+08	5.000000e+03	0
8.542714e-02	1.760135e-01	1.975680e-02	1.990357e+04	2.075693e+12	5.346938e+00	-4.624633e+08	5.000000e+03	0
9.045226e-02	1.863672e-01	2.323225e-02	1.988224e+04	2.068703e+12	5.714763e+00	-4.620389e+08	5.000000e+03	0
9.547739e-02	1.967209e-01	2.748438e-02	1.985822e+04	2.060858e+12	6.081170e+00	-4.615900e+08	5.000000e+03	0
1.005025e-01	2.070747e-01	3.181417e-02	1.983393e+04	2.052928e+12	6.447436e+00	-4.611175e+08	5.000000e+03	0
1.055276e-01	2.174284e-01	3.699289e-02	1.980698e+04	2.044162e+12	6.812124e+00	-4.606208e+08	5.000000e+03	0
1.105528e-01	2.277821e-01	4.226700e-02	1.977974e+04	2.035302e+12	7.176635e+00	-4.601007e+08	5.000000e+03	0
1.155779e-01	2.381359e-01	4.845905e-02	1.974987e+04	2.025628e+12	7.539411e+00	-4.595569e+08	5.000000e+03	0
1.206030e-01	2.484896e-01	5.476585e-02	1.971967e+04	2.015853e+12	7.901970e+00	-4.589896e+08	5.000000e+03	0
1.256281e-01	2.588433e-01	6.205625e-02	1.968688e+04	2.005284e+12	8.262642e+00	-4.583981e+08	5.000000e+03	0
1.306533e-01	2.691971e-01	6.948232e-02	1.965373e+04	1.994606e+12	8.623054e+00	-4.577832e+08	5.000000e+03	0
1.356784e-01	2.795508e-01	7.795421e-02	1.961802e+04	1.983157e+12	8.981431e+00	-4.571452e+08	5.000000e+03	0
