#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.509153e+14	0.000000e+00	6.428571e-01	7.879608e+15	3.138497e+15	2.495268e+14	2.046312e+04	5.362575e+03	2.665631e+03	0	2.801732e-03
1.000000e+07	7.157072e+14	0.000000e+00	6.428571e-01	7.520099e+15	3.839615e+15	2.481443e+14	2.015421e+04	5.560675e+03	2.764103e+03	0	2.757241e-03
2.000000e+07	6.811806e+14	0.000000e+00	6.428571e-01	7.167669e+15	4.432273e+15	2.467720e+14	1.985914e+04	5.715092e+03	2.840860e+03	0	2.712171e-03
3.000000e+07	6.477945e+14	0.000000e+00	6.428571e-01	6.826940e+15	4.892835e+15	2.454101e+14	1.957766e+04	5.831440e+03	2.898694e+03	0	2.667117e-03
4.000000e+07	6.158622e+14	0.000000e+00	6.428571e-01	6.501061e+15	5.220754e+15	2.440583e+14	1.930934e+04	5.916031e+03	2.940743e+03	0	2.622552e-03
5.000000e+07	5.855656e+14	0.000000e+00	6.428571e-01	6.191858e+15	5.429737e+15	2.427166e+14	1.905363e+04	5.974998e+03	2.970055e+03	0	2.578823e-03
6.000000e+07	5.569836e+14	0.000000e+00	6.428571e-01	5.900115e+15	5.539828e+15	2.413849e+14	1.880989e+04	6.013798e+03	2.989341e+03	0	2.536163e-03
7.000000e+07	5.301217e+14	0.000000e+00	6.428571e-01	5.625879e+15	5.572051e+15	2.400631e+14	1.857747e+04	6.037011e+03	3.000880e+03	0	2.494718e-03
8.000000e+07	5.049371e+14	0.000000e+00	6.428571e-01	5.368707e+15	5.545517e+15	2.387511e+14	1.835569e+04	6.048346e+03	3.006514e+03	0	2.454570e-03
9.000000e+07	4.813574e+14	0.000000e+00	6.428571e-01	5.127862e+15	5.476250e+15	2.374489e+14	1.814390e+04	6.050724e+03	3.007696e+03	0	2.415751e-03
