#R=1.480376536197433
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.480376536197433, 'M': 5.7999999999999998, 'g': 26.015475064031492, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.542714e-02	1.264643e-01	7.658826e-03	2.083913e+04	2.450695e+12	3.827654e+00	-4.448984e+08	5.000000e+03	0
9.045226e-02	1.339034e-01	9.008569e-03	2.082841e+04	2.446929e+12	4.105365e+00	-4.446693e+08	5.000000e+03	0
9.547739e-02	1.413425e-01	1.066178e-02	2.081627e+04	2.442672e+12	4.382558e+00	-4.444273e+08	5.000000e+03	0
1.005025e-01	1.487816e-01	1.234533e-02	2.080399e+04	2.438367e+12	4.659699e+00	-4.441720e+08	5.000000e+03	0
1.055276e-01	1.562206e-01	1.436146e-02	2.079031e+04	2.433578e+12	4.936260e+00	-4.439038e+08	5.000000e+03	0
1.105528e-01	1.636597e-01	1.641497e-02	2.077648e+04	2.428735e+12	5.212757e+00	-4.436227e+08	5.000000e+03	0
1.155779e-01	1.710988e-01	1.882916e-02	2.076125e+04	2.423417e+12	5.488614e+00	-4.433287e+08	5.000000e+03	0
1.206030e-01	1.785379e-01	2.128845e-02	2.074586e+04	2.418040e+12	5.764392e+00	-4.430217e+08	5.000000e+03	0
1.256281e-01	1.859770e-01	2.413551e-02	2.072910e+04	2.412198e+12	6.039473e+00	-4.427017e+08	5.000000e+03	0
1.306533e-01	1.934160e-01	2.703607e-02	2.071215e+04	2.406291e+12	6.314458e+00	-4.423688e+08	5.000000e+03	0
1.356784e-01	2.008551e-01	3.035045e-02	2.069384e+04	2.399928e+12	6.588689e+00	-4.420231e+08	5.000000e+03	0
1.407035e-01	2.082942e-01	3.372739e-02	2.067534e+04	2.393496e+12	6.862807e+00	-4.416645e+08	5.000000e+03	0
1.457286e-01	2.157333e-01	3.754314e-02	2.065549e+04	2.386616e+12	7.136117e+00	-4.412931e+08	5.000000e+03	0
1.507538e-01	2.231723e-01	4.143116e-02	2.063543e+04	2.379663e+12	7.409294e+00	-4.409088e+08	5.000000e+03	0
1.557789e-01	2.306114e-01	4.578190e-02	2.061405e+04	2.372272e+12	7.681609e+00	-4.405118e+08	5.000000e+03	0
1.608040e-01	2.380505e-01	5.021527e-02	2.059243e+04	2.364803e+12	7.953771e+00	-4.401019e+08	5.000000e+03	0
1.658291e-01	2.454896e-01	5.513418e-02	2.056951e+04	2.356906e+12	8.225020e+00	-4.396794e+08	5.000000e+03	0
1.708543e-01	2.529287e-01	6.014668e-02	2.054634e+04	2.348927e+12	8.496092e+00	-4.392441e+08	5.000000e+03	0
1.758794e-01	2.603677e-01	6.566643e-02	2.052189e+04	2.340530e+12	8.766201e+00	-4.387962e+08	5.000000e+03	0
1.809045e-01	2.678068e-01	7.129134e-02	2.049717e+04	2.332046e+12	9.036110e+00	-4.383355e+08	5.000000e+03	0
1.859296e-01	2.752459e-01	7.744410e-02	2.047117e+04	2.323154e+12	9.305007e+00	-4.378622e+08	5.000000e+03	0
1.909548e-01	2.826850e-01	8.371415e-02	2.044490e+04	2.314171e+12	9.573680e+00	-4.373763e+08	5.000000e+03	0
1.959799e-01	2.901240e-01	9.053151e-02	2.041737e+04	2.304791e+12	9.841292e+00	-4.368778e+08	5.000000e+03	0
2.010050e-01	2.975631e-01	9.747886e-02	2.038955e+04	2.295316e+12	1.010865e+01	-4.363668e+08	5.000000e+03	0
2.060302e-01	3.050022e-01	1.049919e-01	2.036048e+04	2.285454e+12	1.037491e+01	-4.358434e+08	5.000000e+03	0
2.110553e-01	3.124413e-01	1.126480e-01	2.033111e+04	2.275494e+12	1.064089e+01	-4.353074e+08	5.000000e+03	0
2.160804e-01	3.198804e-01	1.208871e-01	2.030051e+04	2.265158e+12	1.090571e+01	-4.347589e+08	5.000000e+03	0
2.211055e-01	3.273194e-01	1.292830e-01	2.026959e+04	2.254720e+12	1.117023e+01	-4.341980e+08	5.000000e+03	0
2.261307e-01	3.347585e-01	1.382778e-01	2.023746e+04	2.243917e+12	1.143356e+01	-4.336248e+08	5.000000e+03	0
2.311558e-01	3.421976e-01	1.474438e-01	2.020499e+04	2.233009e+12	1.169654e+01	-4.330392e+08	5.000000e+03	0
2.361809e-01	3.496367e-01	1.572234e-01	2.017133e+04	2.221745e+12	1.195829e+01	-4.324414e+08	5.000000e+03	0
2.412060e-01	3.570757e-01	1.671889e-01	2.013731e+04	2.210375e+12	1.221967e+01	-4.318312e+08	5.000000e+03	0
2.462312e-01	3.645148e-01	1.777818e-01	2.010212e+04	2.198660e+12	1.247978e+01	-4.312090e+08	5.000000e+03	0
2.512563e-01	3.719539e-01	1.885755e-01	2.006655e+04	2.186835e+12	1.273947e+01	-4.305744e+08	5.000000e+03	0
2.562814e-01	3.793930e-01	2.000092e-01	2.002983e+04	2.174677e+12	1.299786e+01	-4.299275e+08	5.000000e+03	0
2.613065e-01	3.868321e-01	2.116592e-01	1.999272e+04	2.162407e+12	1.325581e+01	-4.292689e+08	5.000000e+03	0
2.663317e-01	3.942711e-01	2.239607e-01	1.995446e+04	2.149814e+12	1.351240e+01	-4.285980e+08	5.000000e+03	0
2.713568e-01	4.017102e-01	2.364941e-01	1.991581e+04	2.137107e+12	1.376852e+01	-4.279160e+08	5.000000e+03	0
2.763819e-01	4.091493e-01	2.496893e-01	1.987602e+04	2.124088e+12	1.402325e+01	-4.272203e+08	5.000000e+03	0
2.814070e-01	4.165884e-01	2.631326e-01	1.983582e+04	2.110954e+12	1.427747e+01	-4.265136e+08	5.000000e+03	0
2.864322e-01	4.240275e-01	2.772467e-01	1.979451e+04	2.097519e+12	1.453027e+01	-4.257950e+08	5.000000e+03	0
2.914573e-01	4.314665e-01	2.916253e-01	1.975276e+04	2.083966e+12	1.478251e+01	-4.250645e+08	5.000000e+03	0
2.964824e-01	4.389056e-01	3.066826e-01	1.970993e+04	2.070125e+12	1.503330e+01	-4.243223e+08	5.000000e+03	0
3.015075e-01	4.463447e-01	3.220211e-01	1.966663e+04	2.056164e+12	1.528350e+01	-4.235683e+08	5.000000e+03	0
3.065327e-01	4.537838e-01	3.380451e-01	1.962227e+04	2.041926e+12	1.553221e+01	-4.228026e+08	5.000000e+03	0
3.115578e-01	4.612228e-01	3.543671e-01	1.957743e+04	2.027568e+12	1.578028e+01	-4.220253e+08	5.000000e+03	0
3.165829e-01	4.686619e-01	3.713802e-01	1.953154e+04	2.012943e+12	1.602684e+01	-4.212364e+08	5.000000e+03	0
3.216080e-01	4.761010e-01	3.887084e-01	1.948516e+04	1.998197e+12	1.627272e+01	-4.204359e+08	5.000000e+03	0
3.266332e-01	4.835401e-01	4.067322e-01	1.943773e+04	1.983196e+12	1.651706e+01	-4.196241e+08	5.000000e+03	0
3.316583e-01	4.909792e-01	4.250882e-01	1.938981e+04	1.968073e+12	1.676066e+01	-4.188007e+08	5.000000e+03	0
3.366834e-01	4.984182e-01	4.441431e-01	1.934086e+04	1.952706e+12	1.700271e+01	-4.179660e+08	5.000000e+03	0
3.417085e-01	5.058573e-01	4.635476e-01	1.929139e+04	1.937218e+12	1.724397e+01	-4.171199e+08	5.000000e+03	0
3.467337e-01	5.132964e-01	4.836532e-01	1.924091e+04	1.921497e+12	1.748365e+01	-4.162627e+08	5.000000e+03	0
3.517588e-01	5.207355e-01	5.041255e-01	1.918989e+04	1.905655e+12	1.772249e+01	-4.153944e+08	5.000000e+03	0
3.567839e-01	5.281745e-01	5.253002e-01	1.913788e+04	1.889591e+12	1.795973e+01	-4.145145e+08	5.000000e+03	0
3.618090e-01	5.356136e-01	5.468589e-01	1.908532e+04	1.873406e+12	1.819609e+01	-4.136238e+08	5.000000e+03	0
3.668342e-01	5.430527e-01	5.691199e-01	1.903178e+04	1.857010e+12	1.843081e+01	-4.127221e+08	5.000000e+03	0
3.718593e-01	5.504918e-01	5.917823e-01	1.897767e+04	1.840494e+12	1.866460e+01	-4.118093e+08	5.000000e+03	0
3.768844e-01	5.579309e-01	6.151459e-01	1.892259e+04	1.823779e+12	1.889674e+01	-4.108858e+08	5.000000e+03	0
3.819095e-01	5.653699e-01	6.389280e-01	1.886694e+04	1.806944e+12	1.912789e+01	-4.099512e+08	5.000000e+03	0
3.869347e-01	5.728090e-01	6.634092e-01	1.881033e+04	1.789921e+12	1.935738e+01	-4.090061e+08	5.000000e+03	0
3.919598e-01	5.802481e-01	6.883259e-01	1.875312e+04	1.772781e+12	1.958582e+01	-4.080502e+08	5.000000e+03	0
3.969849e-01	5.876872e-01	7.139385e-01	1.869497e+04	1.755462e+12	1.981257e+01	-4.070835e+08	5.000000e+03	0
4.020101e-01	5.951262e-01	7.400034e-01	1.863621e+04	1.738029e+12	2.003822e+01	-4.061063e+08	5.000000e+03	0
4.070352e-01	6.025653e-01	7.667600e-01	1.857652e+04	1.720427e+12	2.026217e+01	-4.051184e+08	5.000000e+03	0
4.120603e-01	6.100044e-01	7.939855e-01	1.851621e+04	1.702713e+12	2.048497e+01	-4.041205e+08	5.000000e+03	0
4.170854e-01	6.174435e-01	8.218974e-01	1.845498e+04	1.684842e+12	2.070604e+01	-4.031120e+08	5.000000e+03	0
4.221106e-01	6.248826e-01	8.502945e-01	1.839311e+04	1.666860e+12	2.092590e+01	-4.020932e+08	5.000000e+03	0
4.271357e-01	6.323216e-01	8.793717e-01	1.833033e+04	1.648732e+12	2.114402e+01	-4.010641e+08	5.000000e+03	0
4.321608e-01	6.397607e-01	9.089501e-01	1.826689e+04	1.630496e+12	2.136087e+01	-4.000249e+08	5.000000e+03	0
4.371859e-01	6.471998e-01	9.392013e-01	1.820257e+04	1.612124e+12	2.157597e+01	-3.989754e+08	5.000000e+03	0
4.422111e-01	6.546389e-01	9.699692e-01	1.813757e+04	1.593648e+12	2.178973e+01	-3.979162e+08	5.000000e+03	0
4.472362e-01	6.620779e-01	1.001402e+00	1.807169e+04	1.575046e+12	2.200173e+01	-3.968469e+08	5.000000e+03	0
4.522613e-01	6.695170e-01	1.033366e+00	1.800511e+04	1.556343e+12	2.221233e+01	-3.957677e+08	5.000000e+03	0
4.572864e-01	6.769561e-01	1.065986e+00	1.793768e+04	1.537524e+12	2.242117e+01	-3.946788e+08	5.000000e+03	0
4.623116e-01	6.843952e-01	1.099152e+00	1.786952e+04	1.518609e+12	2.262853e+01	-3.935801e+08	5.000000e+03	0
4.673367e-01	6.918343e-01	1.132963e+00	1.780052e+04	1.499587e+12	2.283412e+01	-3.924718e+08	5.000000e+03	0
4.723618e-01	6.992733e-01	1.167334e+00	1.773078e+04	1.480474e+12	2.303817e+01	-3.913538e+08	5.000000e+03	0
4.773869e-01	7.067124e-01	1.202340e+00	1.766021e+04	1.461263e+12	2.324044e+01	-3.902265e+08	5.000000e+03	0
4.824121e-01	7.141515e-01	1.237920e+00	1.758888e+04	1.441966e+12	2.344110e+01	-3.890897e+08	5.000000e+03	0
4.874372e-01	7.215906e-01	1.274121e+00	1.751673e+04	1.422581e+12	2.363998e+01	-3.879436e+08	5.000000e+03	0
4.924623e-01	7.290297e-01	1.310909e+00	1.744381e+04	1.403115e+12	2.383717e+01	-3.867882e+08	5.000000e+03	0
4.974874e-01	7.364687e-01	1.348307e+00	1.737007e+04	1.383570e+12	2.403257e+01	-3.856237e+08	5.000000e+03	0
5.025126e-01	7.439078e-01	1.386302e+00	1.729553e+04	1.363949e+12	2.422622e+01	-3.844501e+08	5.000000e+03	0
5.075377e-01	7.513469e-01	1.424894e+00	1.722020e+04	1.344259e+12	2.441808e+01	-3.832676e+08	5.000000e+03	0
5.125628e-01	7.587860e-01	1.464094e+00	1.714404e+04	1.324499e+12	2.460810e+01	-3.820761e+08	5.000000e+03	0
5.175879e-01	7.662250e-01	1.503877e+00	1.706710e+04	1.304678e+12	2.479634e+01	-3.808733e+08	5.000000e+03	0
5.226131e-01	7.736641e-01	1.544278e+00	1.698932e+04	1.284793e+12	2.498266e+01	-3.796668e+08	5.000000e+03	0
5.276382e-01	7.811032e-01	1.585245e+00	1.691076e+04	1.264857e+12	2.516719e+01	-3.784491e+08	5.000000e+03	0
5.326633e-01	7.885423e-01	1.626841e+00	1.683133e+04	1.244863e+12	2.534973e+01	-3.772229e+08	5.000000e+03	0
5.376884e-01	7.959814e-01	1.668987e+00	1.675114e+04	1.224826e+12	2.553048e+01	-3.759882e+08	5.000000e+03	0
5.427136e-01	8.034204e-01	1.711769e+00	1.667006e+04	1.204739e+12	2.570916e+01	-3.747451e+08	5.000000e+03	0
5.477387e-01	8.108595e-01	1.755085e+00	1.658822e+04	1.184617e+12	2.588605e+01	-3.734938e+08	5.000000e+03	0
5.527638e-01	8.182986e-01	1.799043e+00	1.650547e+04	1.164453e+12	2.606078e+01	-3.722342e+08	5.000000e+03	0
5.577889e-01	8.257377e-01	1.843519e+00	1.642197e+04	1.144260e+12	2.623373e+01	-3.709666e+08	5.000000e+03	0
5.628141e-01	8.331767e-01	1.888642e+00	1.633753e+04	1.124034e+12	2.640444e+01	-3.696910e+08	5.000000e+03	0
5.678392e-01	8.406158e-01	1.934265e+00	1.625235e+04	1.103787e+12	2.657337e+01	-3.684075e+08	5.000000e+03	0
5.728643e-01	8.480549e-01	1.980539e+00	1.616620e+04	1.083515e+12	2.673997e+01	-3.671162e+08	5.000000e+03	0
5.778894e-01	8.554940e-01	2.027294e+00	1.607932e+04	1.063230e+12	2.690479e+01	-3.658172e+08	5.000000e+03	0
5.829146e-01	8.629331e-01	2.074703e+00	1.599145e+04	1.042928e+12	2.706719e+01	-3.645103e+08	5.000000e+03	0
5.879397e-01	8.703721e-01	2.122574e+00	1.590284e+04	1.022620e+12	2.722782e+01	-3.631965e+08	5.000000e+03	0
5.929648e-01	8.778112e-01	2.171100e+00	1.581322e+04	1.002304e+12	2.738594e+01	-3.618749e+08	5.000000e+03	0
5.979899e-01	8.852503e-01	2.220069e+00	1.572287e+04	9.819889e+11	2.754229e+01	-3.605460e+08	5.000000e+03	0
6.030151e-01	8.926894e-01	2.269691e+00	1.563146e+04	9.616758e+11	2.769605e+01	-3.592100e+08	5.000000e+03	0
6.080402e-01	9.001284e-01	2.319737e+00	1.553934e+04	9.413704e+11	2.784804e+01	-3.578669e+08	5.000000e+03	0
6.130653e-01	9.075675e-01	2.370433e+00	1.544613e+04	9.210766e+11	2.799733e+01	-3.565167e+08	5.000000e+03	0
6.180905e-01	9.150066e-01	2.421533e+00	1.535221e+04	9.007966e+11	2.814487e+01	-3.551597e+08	5.000000e+03	0
6.231156e-01	9.224457e-01	2.473279e+00	1.525715e+04	8.805389e+11	2.828961e+01	-3.537960e+08	5.000000e+03	0
6.281407e-01	9.298848e-01	2.525407e+00	1.516140e+04	8.603008e+11	2.843261e+01	-3.524255e+08	5.000000e+03	0
6.331658e-01	9.373238e-01	2.578175e+00	1.506447e+04	8.400958e+11	2.857269e+01	-3.510485e+08	5.000000e+03	0
6.381910e-01	9.447629e-01	2.631304e+00	1.496685e+04	8.199161e+11	2.871106e+01	-3.496652e+08	5.000000e+03	0
6.432161e-01	9.522020e-01	2.685064e+00	1.486800e+04	7.997808e+11	2.884640e+01	-3.482753e+08	5.000000e+03	0
6.482412e-01	9.596411e-01	2.739163e+00	1.476847e+04	7.796762e+11	2.898003e+01	-3.468794e+08	5.000000e+03	0
6.532663e-01	9.670801e-01	2.793883e+00	1.466766e+04	7.596276e+11	2.911053e+01	-3.454772e+08	5.000000e+03	0
6.582915e-01	9.745192e-01	2.848920e+00	1.456617e+04	7.396148e+11	2.923934e+01	-3.440691e+08	5.000000e+03	0
6.633166e-01	9.819583e-01	2.904565e+00	1.446336e+04	7.196702e+11	2.936489e+01	-3.426551e+08	5.000000e+03	0
6.683417e-01	9.893974e-01	2.960504e+00	1.435986e+04	6.997661e+11	2.948876e+01	-3.412355e+08	5.000000e+03	0
6.733668e-01	9.968365e-01	3.017034e+00	1.425499e+04	6.799429e+11	2.960926e+01	-3.398101e+08	5.000000e+03	0
6.783920e-01	1.004276e+00	3.073838e+00	1.414943e+04	6.601645e+11	2.972809e+01	-3.383792e+08	5.000000e+03	0
6.834171e-01	1.011715e+00	3.131213e+00	1.404243e+04	6.404801e+11	2.984343e+01	-3.369429e+08	5.000000e+03	0
6.884422e-01	1.019154e+00	3.188839e+00	1.393475e+04	6.208447e+11	2.995712e+01	-3.355013e+08	5.000000e+03	0
6.934673e-01	1.026593e+00	3.247014e+00	1.382556e+04	6.013168e+11	3.006718e+01	-3.340548e+08	5.000000e+03	0
6.984925e-01	1.034032e+00	3.305418e+00	1.371568e+04	5.818418e+11	3.017561e+01	-3.326031e+08	5.000000e+03	0
7.035176e-01	1.041471e+00	3.364346e+00	1.360423e+04	5.624882e+11	3.028027e+01	-3.311465e+08	5.000000e+03	0
7.085427e-01	1.048910e+00	3.423480e+00	1.349208e+04	5.431910e+11	3.038332e+01	-3.296851e+08	5.000000e+03	0
7.135678e-01	1.056349e+00	3.483109e+00	1.337826e+04	5.240299e+11	3.048246e+01	-3.282192e+08	5.000000e+03	0
7.185930e-01	1.063788e+00	3.542921e+00	1.326375e+04	5.049283e+11	3.058001e+01	-3.267486e+08	5.000000e+03	0
7.236181e-01	1.071227e+00	3.603196e+00	1.314749e+04	4.859777e+11	3.067350e+01	-3.252738e+08	5.000000e+03	0
7.286432e-01	1.078666e+00	3.663632e+00	1.303052e+04	4.670897e+11	3.076541e+01	-3.237931e+08	5.000000e+03	0
7.336683e-01	1.086105e+00	3.724494e+00	1.291168e+04	4.483683e+11	3.085312e+01	-3.223116e+08	5.000000e+03	0
7.386935e-01	1.093544e+00	3.785493e+00	1.279214e+04	4.297119e+11	3.093926e+01	-3.208245e+08	5.000000e+03	0
7.437186e-01	1.100984e+00	3.846878e+00	1.267062e+04	4.112384e+11	3.102103e+01	-3.193335e+08	5.000000e+03	0
7.487437e-01	1.108423e+00	3.908378e+00	1.254837e+04	3.928322e+11	3.110126e+01	-3.178389e+08	5.000000e+03	0
7.537688e-01	1.115862e+00	3.970217e+00	1.242401e+04	3.746255e+11	3.117693e+01	-3.163408e+08	5.000000e+03	0
7.587940e-01	1.123301e+00	4.025582e+00	1.166701e+04	3.583961e+11	3.120111e+01	-3.148392e+08	5.000000e+03	0
7.638191e-01	1.130740e+00	4.060713e+00	8.933025e+03	3.483455e+11	3.106434e+01	-3.133360e+08	5.000000e+03	0
7.688442e-01	1.138179e+00	4.095926e+00	6.821412e+03	3.383523e+11	3.092864e+01	-3.118357e+08	5.000000e+03	1
7.738693e-01	1.145618e+00	4.131414e+00	6.766342e+03	3.285491e+11	3.079643e+01	-3.103418e+08	5.000000e+03	1
7.788945e-01	1.153057e+00	4.166978e+00	6.711250e+03	3.187996e+11	3.066517e+01	-3.088545e+08	5.000000e+03	1
7.839196e-01	1.160496e+00	4.202804e+00	6.656080e+03	3.092384e+11	3.053718e+01	-3.073737e+08	5.000000e+03	1
7.889447e-01	1.167935e+00	4.238698e+00	6.600880e+03	2.997274e+11	3.041002e+01	-3.058993e+08	5.000000e+03	1
7.939698e-01	1.175374e+00	4.274844e+00	6.545570e+03	2.904033e+11	3.028591e+01	-3.044312e+08	5.000000e+03	1
7.989950e-01	1.182813e+00	4.311049e+00	6.490223e+03	2.811262e+11	3.016252e+01	-3.029694e+08	5.000000e+03	1
8.040201e-01	1.190252e+00	4.347491e+00	6.434731e+03	2.720348e+11	3.004198e+01	-3.015137e+08	5.000000e+03	1
8.090452e-01	1.197692e+00	4.383986e+00	6.379197e+03	2.629872e+11	2.992207e+01	-3.000640e+08	5.000000e+03	1
8.140704e-01	1.205131e+00	4.420702e+00	6.323480e+03	2.541244e+11	2.980479e+01	-2.986204e+08	5.000000e+03	1
8.190955e-01	1.212570e+00	4.457465e+00	6.267715e+03	2.453025e+11	2.968806e+01	-2.971826e+08	5.000000e+03	1
8.241206e-01	1.220009e+00	4.494432e+00	6.211728e+03	2.366648e+11	2.957377e+01	-2.957506e+08	5.000000e+03	1
8.291457e-01	1.227448e+00	4.531438e+00	6.155686e+03	2.280650e+11	2.945994e+01	-2.943243e+08	5.000000e+03	1
8.341709e-01	1.234887e+00	4.568632e+00	6.099380e+03	2.196490e+11	2.934836e+01	-2.929037e+08	5.000000e+03	1
8.391960e-01	1.242326e+00	4.605857e+00	6.043013e+03	2.112683e+11	2.923717e+01	-2.914887e+08	5.000000e+03	1
8.442211e-01	1.249765e+00	4.643249e+00	5.986334e+03	2.030710e+11	2.912804e+01	-2.900793e+08	5.000000e+03	1
8.492462e-01	1.257204e+00	4.680667e+00	5.929591e+03	1.949065e+11	2.901924e+01	-2.886753e+08	5.000000e+03	1
8.542714e-01	1.264643e+00	4.718229e+00	5.872483e+03	1.869255e+11	2.891230e+01	-2.872768e+08	5.000000e+03	1
8.592965e-01	1.272082e+00	4.755811e+00	5.815306e+03	1.789748e+11	2.880564e+01	-2.858836e+08	5.000000e+03	1
8.643216e-01	1.279521e+00	4.793514e+00	5.757708e+03	1.712078e+11	2.870065e+01	-2.844957e+08	5.000000e+03	1
8.693467e-01	1.286961e+00	4.831231e+00	5.700035e+03	1.634687e+11	2.859590e+01	-2.831132e+08	5.000000e+03	1
8.743719e-01	1.294400e+00	4.869043e+00	5.641877e+03	1.559139e+11	2.849263e+01	-2.817358e+08	5.000000e+03	1
8.793970e-01	1.301839e+00	4.906863e+00	5.583641e+03	1.483846e+11	2.838955e+01	-2.803636e+08	5.000000e+03	1
8.844221e-01	1.309278e+00	4.944749e+00	5.524846e+03	1.410405e+11	2.828777e+01	-2.789966e+08	5.000000e+03	1
8.894472e-01	1.316717e+00	4.982638e+00	5.465971e+03	1.337196e+11	2.818614e+01	-2.776347e+08	5.000000e+03	1
8.944724e-01	1.324156e+00	5.020562e+00	5.406453e+03	1.265849e+11	2.808563e+01	-2.762778e+08	5.000000e+03	1
8.994975e-01	1.331595e+00	5.058485e+00	5.346853e+03	1.194713e+11	2.798523e+01	-2.749260e+08	5.000000e+03	1
9.045226e-01	1.339034e+00	5.096407e+00	5.286514e+03	1.125452e+11	2.788577e+01	-2.735792e+08	5.000000e+03	1
9.095477e-01	1.346473e+00	5.134325e+00	5.226091e+03	1.056381e+11	2.778638e+01	-2.722374e+08	5.000000e+03	1
9.145729e-01	1.353912e+00	5.172204e+00	5.164819e+03	9.892028e+10	2.768774e+01	-2.709005e+08	5.000000e+03	1
9.195980e-01	1.361351e+00	5.210076e+00	5.103461e+03	9.221926e+10	2.758916e+01	-2.695686e+08	5.000000e+03	1
9.246231e-01	1.368790e+00	5.247866e+00	5.041123e+03	8.570958e+10	2.749113e+01	-2.682416e+08	5.000000e+03	1
9.296482e-01	1.376229e+00	5.285647e+00	4.978699e+03	7.921465e+10	2.739313e+01	-2.669195e+08	5.000000e+03	1
9.346734e-01	1.383669e+00	5.323299e+00	4.915139e+03	7.291354e+10	2.729549e+01	-2.656024e+08	5.000000e+03	1
9.396985e-01	1.391108e+00	5.360940e+00	4.851494e+03	6.662513e+10	2.719786e+01	-2.642901e+08	5.000000e+03	1
9.447236e-01	1.398547e+00	5.398401e+00	4.786524e+03	6.053350e+10	2.710039e+01	-2.629827e+08	5.000000e+03	1
9.497487e-01	1.405986e+00	5.435849e+00	4.721470e+03	5.445252e+10	2.700291e+01	-2.616802e+08	5.000000e+03	1
9.547739e-01	1.413425e+00	5.473060e+00	4.654857e+03	4.857182e+10	2.690536e+01	-2.603825e+08	5.000000e+03	1
9.597990e-01	1.420864e+00	5.510257e+00	4.588165e+03	4.269973e+10	2.680780e+01	-2.590897e+08	5.000000e+03	1
9.648241e-01	1.428303e+00	5.547151e+00	4.519617e+03	3.703211e+10	2.670993e+01	-2.578010e+08	5.000000e+03	1
9.698492e-01	1.435742e+00	5.584034e+00	4.450998e+03	3.137104e+10	2.661205e+01	-2.565187e+08	5.000000e+03	1
9.748744e-01	1.443181e+00	5.620538e+00	4.380134e+03	2.591947e+10	2.651361e+01	-2.552406e+08	5.000000e+03	1
9.798995e-01	1.450620e+00	5.657032e+00	4.309214e+03	2.047235e+10	2.641514e+01	-2.539674e+08	5.000000e+03	1
9.849246e-01	1.458059e+00	5.693062e+00	4.235525e+03	1.524088e+10	2.631583e+01	-2.526990e+08	5.000000e+03	1
9.899497e-01	1.465498e+00	5.729086e+00	4.161764e+03	1.001169e+10	2.621650e+01	-2.514357e+08	5.000000e+03	1
9.949749e-01	1.472937e+00	5.764543e+00	4.080882e+03	5.005843e+09	2.611599e+01	-2.501775e+08	5.000000e+03	1
1.000000e+00	1.480377e+00	5.800000e+00	4.000000e+03	0.000000e+00	2.601548e+01	-2.489240e+08	3.000000e+02	1
