#R=0.91399534834447427
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.91399534834447427, 'M': 1.0, 'g': 11.76684905381401, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.429817e-12	1.217784e+04	4.044243e+11	0.000000e+00	-1.182442e+08	5.000000e+03	0
5.025126e-03	4.592941e-03	8.632449e-07	1.217859e+04	4.045298e+11	-6.857824e-02	-1.182428e+08	5.000000e+03	0
1.005025e-02	9.185883e-03	1.726480e-06	1.217934e+04	4.046354e+11	-1.371565e-01	-1.182384e+08	5.000000e+03	0
1.507538e-02	1.377882e-02	7.691143e-06	1.217947e+04	4.046535e+11	-4.338820e-02	-1.182311e+08	5.000000e+03	0
2.010050e-02	1.837177e-02	1.370786e-05	1.217959e+04	4.046708e+11	5.203668e-02	-1.182209e+08	5.000000e+03	0
2.512563e-02	2.296471e-02	2.979771e-05	1.217922e+04	4.046179e+11	1.520798e-01	-1.182078e+08	5.000000e+03	0
3.015075e-02	2.755765e-02	4.609525e-05	1.217883e+04	4.045635e+11	2.522182e-01	-1.181918e+08	5.000000e+03	0
3.517588e-02	3.215059e-02	7.733119e-05	1.217795e+04	4.044400e+11	3.526481e-01	-1.181729e+08	5.000000e+03	0
4.020101e-02	3.674353e-02	1.090340e-04	1.217705e+04	4.043144e+11	4.530870e-01	-1.181510e+08	5.000000e+03	0
4.522613e-02	4.133647e-02	1.604316e-04	1.217567e+04	4.041204e+11	5.535412e-01	-1.181263e+08	5.000000e+03	0
5.025126e-02	4.592941e-02	2.126585e-04	1.217426e+04	4.039235e+11	6.539961e-01	-1.180986e+08	5.000000e+03	0
5.527638e-02	5.052236e-02	2.892256e-04	1.217237e+04	4.036591e+11	7.544125e-01	-1.180680e+08	5.000000e+03	0
6.030151e-02	5.511530e-02	3.670874e-04	1.217046e+04	4.033912e+11	8.548268e-01	-1.180345e+08	5.000000e+03	0
6.532663e-02	5.970824e-02	4.738215e-04	1.216807e+04	4.030564e+11	9.551801e-01	-1.179981e+08	5.000000e+03	0
7.035176e-02	6.430118e-02	5.824183e-04	1.216564e+04	4.027174e+11	1.055530e+00	-1.179588e+08	5.000000e+03	0
7.537688e-02	6.889412e-02	7.243042e-04	1.216275e+04	4.023126e+11	1.155802e+00	-1.179166e+08	5.000000e+03	0
8.040201e-02	7.348706e-02	8.687229e-04	1.215982e+04	4.019027e+11	1.256069e+00	-1.178715e+08	5.000000e+03	0
8.542714e-02	7.808000e-02	1.050730e-03	1.215642e+04	4.014278e+11	1.356245e+00	-1.178235e+08	5.000000e+03	0
9.045226e-02	8.267295e-02	1.236042e-03	1.215298e+04	4.009472e+11	1.456414e+00	-1.177726e+08	5.000000e+03	0
9.547739e-02	8.726589e-02	1.463122e-03	1.214907e+04	4.004025e+11	1.556479e+00	-1.177188e+08	5.000000e+03	0
1.005025e-01	9.185883e-02	1.694379e-03	1.214512e+04	3.998514e+11	1.656534e+00	-1.176621e+08	5.000000e+03	0
1.055276e-01	9.645177e-02	1.971464e-03	1.214071e+04	3.992371e+11	1.756473e+00	-1.176024e+08	5.000000e+03	0
1.105528e-01	1.010447e-01	2.253698e-03	1.213625e+04	3.986157e+11	1.856399e+00	-1.175399e+08	5.000000e+03	0
1.155779e-01	1.056377e-01	2.585696e-03	1.213134e+04	3.979320e+11	1.956197e+00	-1.174745e+08	5.000000e+03	0
1.206030e-01	1.102306e-01	2.923915e-03	1.212637e+04	3.972406e+11	2.055980e+00	-1.174062e+08	5.000000e+03	0
1.256281e-01	1.148235e-01	3.315710e-03	1.212095e+04	3.964878e+11	2.155623e+00	-1.173351e+08	5.000000e+03	0
1.306533e-01	1.194165e-01	3.714895e-03	1.211547e+04	3.957266e+11	2.255247e+00	-1.172610e+08	5.000000e+03	0
1.356784e-01	1.240094e-01	4.171344e-03	1.210954e+04	3.949051e+11	2.354719e+00	-1.171840e+08	5.000000e+03	0
1.407035e-01	1.286024e-01	4.636448e-03	1.210355e+04	3.940745e+11	2.454169e+00	-1.171042e+08	5.000000e+03	0
1.457286e-01	1.331953e-01	5.162375e-03	1.209712e+04	3.931845e+11	2.553457e+00	-1.170215e+08	5.000000e+03	0
1.507538e-01	1.377882e-01	5.698320e-03	1.209061e+04	3.922847e+11	2.652718e+00	-1.169359e+08	5.000000e+03	0
1.557789e-01	1.423812e-01	6.298519e-03	1.208367e+04	3.913266e+11	2.751807e+00	-1.168474e+08	5.000000e+03	0
1.608040e-01	1.469741e-01	6.910191e-03	1.207666e+04	3.903581e+11	2.850864e+00	-1.167561e+08	5.000000e+03	0
1.658291e-01	1.515671e-01	7.589419e-03	1.206921e+04	3.893323e+11	2.949738e+00	-1.166619e+08	5.000000e+03	0
1.708543e-01	1.561600e-01	8.281669e-03	1.206168e+04	3.882955e+11	3.048576e+00	-1.165649e+08	5.000000e+03	0
1.758794e-01	1.607530e-01	9.044646e-03	1.205373e+04	3.872024e+11	3.147220e+00	-1.164649e+08	5.000000e+03	0
1.809045e-01	1.653459e-01	9.822285e-03	1.204568e+04	3.860976e+11	3.245825e+00	-1.163622e+08	5.000000e+03	0
1.859296e-01	1.699388e-01	1.067369e-02	1.203722e+04	3.849376e+11	3.344225e+00	-1.162565e+08	5.000000e+03	0
1.909548e-01	1.745318e-01	1.154149e-02	1.202866e+04	3.837654e+11	3.442580e+00	-1.161480e+08	5.000000e+03	0
1.959799e-01	1.791247e-01	1.248596e-02	1.201969e+04	3.825390e+11	3.540721e+00	-1.160367e+08	5.000000e+03	0
2.010050e-01	1.837177e-01	1.344864e-02	1.201061e+04	3.812997e+11	3.638812e+00	-1.159226e+08	5.000000e+03	0
2.060302e-01	1.883106e-01	1.449076e-02	1.200113e+04	3.800074e+11	3.736679e+00	-1.158056e+08	5.000000e+03	0
2.110553e-01	1.929035e-01	1.555300e-02	1.199154e+04	3.787017e+11	3.834490e+00	-1.156857e+08	5.000000e+03	0
2.160804e-01	1.974965e-01	1.669733e-02	1.198154e+04	3.773439e+11	3.932068e+00	-1.155631e+08	5.000000e+03	0
2.211055e-01	2.020894e-01	1.786375e-02	1.197143e+04	3.759722e+11	4.029584e+00	-1.154376e+08	5.000000e+03	0
2.261307e-01	2.066824e-01	1.911477e-02	1.196092e+04	3.745496e+11	4.126858e+00	-1.153092e+08	5.000000e+03	0
2.311558e-01	2.112753e-01	2.038995e-02	1.195030e+04	3.731125e+11	4.224064e+00	-1.151781e+08	5.000000e+03	0
2.361809e-01	2.158682e-01	2.175210e-02	1.193928e+04	3.716257e+11	4.321019e+00	-1.150442e+08	5.000000e+03	0
2.412060e-01	2.204612e-01	2.314056e-02	1.192813e+04	3.701237e+11	4.417899e+00	-1.149074e+08	5.000000e+03	0
2.462312e-01	2.250541e-01	2.461822e-02	1.191659e+04	3.685732e+11	4.514521e+00	-1.147679e+08	5.000000e+03	0
2.512563e-01	2.296471e-01	2.612443e-02	1.190493e+04	3.670070e+11	4.611060e+00	-1.146255e+08	5.000000e+03	0
2.562814e-01	2.342400e-01	2.772193e-02	1.189287e+04	3.653934e+11	4.707332e+00	-1.144804e+08	5.000000e+03	0
2.613065e-01	2.388330e-01	2.935027e-02	1.188069e+04	3.637637e+11	4.803514e+00	-1.143325e+08	5.000000e+03	0
2.663317e-01	2.434259e-01	3.107187e-02	1.186812e+04	3.620877e+11	4.899423e+00	-1.141818e+08	5.000000e+03	0
2.713568e-01	2.480188e-01	3.282668e-02	1.185541e+04	3.603951e+11	4.995233e+00	-1.140283e+08	5.000000e+03	0
2.763819e-01	2.526118e-01	3.467658e-02	1.184232e+04	3.586574e+11	5.090762e+00	-1.138720e+08	5.000000e+03	0
2.814070e-01	2.572047e-01	3.656214e-02	1.182908e+04	3.569026e+11	5.186185e+00	-1.137130e+08	5.000000e+03	0
2.864322e-01	2.617977e-01	3.854448e-02	1.181547e+04	3.551038e+11	5.281319e+00	-1.135512e+08	5.000000e+03	0
2.914573e-01	2.663906e-01	4.056498e-02	1.180171e+04	3.532876e+11	5.376339e+00	-1.133867e+08	5.000000e+03	0
2.964824e-01	2.709835e-01	4.268382e-02	1.178758e+04	3.514284e+11	5.471063e+00	-1.132194e+08	5.000000e+03	0
3.015075e-01	2.755765e-01	4.484339e-02	1.177330e+04	3.495515e+11	5.565664e+00	-1.130494e+08	5.000000e+03	0
3.065327e-01	2.801694e-01	4.710271e-02	1.175864e+04	3.476328e+11	5.659963e+00	-1.128767e+08	5.000000e+03	0
3.115578e-01	2.847624e-01	4.940541e-02	1.174382e+04	3.456960e+11	5.754130e+00	-1.127012e+08	5.000000e+03	0
3.165829e-01	2.893553e-01	5.180914e-02	1.172864e+04	3.437185e+11	5.847988e+00	-1.125230e+08	5.000000e+03	0
3.216080e-01	2.939483e-01	5.425894e-02	1.171330e+04	3.417225e+11	5.941705e+00	-1.123421e+08	5.000000e+03	0
3.266332e-01	2.985412e-01	5.681092e-02	1.169759e+04	3.396871e+11	6.035107e+00	-1.121585e+08	5.000000e+03	0
3.316583e-01	3.031341e-01	5.941170e-02	1.168171e+04	3.376328e+11	6.128358e+00	-1.119722e+08	5.000000e+03	0
3.366834e-01	3.077271e-01	6.211569e-02	1.166547e+04	3.355403e+11	6.221287e+00	-1.117832e+08	5.000000e+03	0
3.417085e-01	3.123200e-01	6.487128e-02	1.164906e+04	3.334285e+11	6.314057e+00	-1.115914e+08	5.000000e+03	0
3.467337e-01	3.169130e-01	6.773095e-02	1.163229e+04	3.312797e+11	6.406499e+00	-1.113971e+08	5.000000e+03	0
3.517588e-01	3.215059e-01	7.064507e-02	1.161534e+04	3.291114e+11	6.498771e+00	-1.112000e+08	5.000000e+03	0
3.567839e-01	3.260988e-01	7.366401e-02	1.159804e+04	3.269072e+11	6.590710e+00	-1.110003e+08	5.000000e+03	0
