#R=1.5103862881413692
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5103862881413692, 'M': 6.2999999999999998, 'g': 27.146424379297006, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.208183e-11	2.160231e+04	2.722214e+12	0.000000e+00	-4.768221e+08	5.000000e+03	0
5.025126e-03	7.589881e-03	6.910789e-06	2.160457e+04	2.723053e+12	-1.681638e-01	-4.768150e+08	5.000000e+03	0
1.005025e-02	1.517976e-02	1.382152e-05	2.160683e+04	2.723892e+12	-3.363277e-01	-4.767939e+08	5.000000e+03	0
1.507538e-02	2.276964e-02	6.157304e-05	2.160707e+04	2.723980e+12	-6.109821e-02	-4.767586e+08	5.000000e+03	0
2.010050e-02	3.035952e-02	1.097413e-04	2.160728e+04	2.724059e+12	2.186557e-01	-4.767092e+08	5.000000e+03	0
2.512563e-02	3.794940e-02	2.385474e-04	2.160587e+04	2.723536e+12	5.119250e-01	-4.766457e+08	5.000000e+03	0
3.015075e-02	4.553929e-02	3.690161e-04	2.160443e+04	2.723001e+12	8.054729e-01	-4.765681e+08	5.000000e+03	0
3.517588e-02	5.312917e-02	6.190468e-04	2.160138e+04	2.721872e+12	1.099813e+00	-4.764764e+08	5.000000e+03	0
4.020101e-02	6.071905e-02	8.728138e-04	2.159828e+04	2.720724e+12	1.394179e+00	-4.763706e+08	5.000000e+03	0
4.522613e-02	6.830893e-02	1.284159e-03	2.159360e+04	2.718989e+12	1.688492e+00	-4.762507e+08	5.000000e+03	0
5.025126e-02	7.589881e-02	1.702139e-03	2.158885e+04	2.717230e+12	1.982804e+00	-4.761166e+08	5.000000e+03	0
5.527638e-02	8.348869e-02	2.314772e-03	2.158253e+04	2.714891e+12	2.276872e+00	-4.759685e+08	5.000000e+03	0
6.030151e-02	9.107857e-02	2.937759e-03	2.157612e+04	2.712522e+12	2.570927e+00	-4.758064e+08	5.000000e+03	0
6.532663e-02	9.866845e-02	3.791502e-03	2.156817e+04	2.709581e+12	2.864640e+00	-4.756301e+08	5.000000e+03	0
7.035176e-02	1.062583e-01	4.660131e-03	2.156011e+04	2.706604e+12	3.158332e+00	-4.754397e+08	5.000000e+03	0
7.537688e-02	1.138482e-01	5.794614e-03	2.155053e+04	2.703063e+12	3.451603e+00	-4.752355e+08	5.000000e+03	0
8.040201e-02	1.214381e-01	6.949326e-03	2.154082e+04	2.699480e+12	3.744842e+00	-4.750171e+08	5.000000e+03	0
8.542714e-02	1.290280e-01	8.403956e-03	2.152960e+04	2.695342e+12	4.037589e+00	-4.747846e+08	5.000000e+03	0
9.045226e-02	1.366179e-01	9.884954e-03	2.151824e+04	2.691155e+12	4.330293e+00	-4.745382e+08	5.000000e+03	0
9.547739e-02	1.442077e-01	1.169888e-02	2.150538e+04	2.686422e+12	4.622437e+00	-4.742779e+08	5.000000e+03	0
1.005025e-01	1.517976e-01	1.354609e-02	2.149238e+04	2.681635e+12	4.914525e+00	-4.740033e+08	5.000000e+03	0
1.055276e-01	1.593875e-01	1.575816e-02	2.147789e+04	2.676312e+12	5.205987e+00	-4.737149e+08	5.000000e+03	0
1.105528e-01	1.669774e-01	1.801122e-02	2.146323e+04	2.670928e+12	5.497379e+00	-4.734126e+08	5.000000e+03	0
1.155779e-01	1.745673e-01	2.065994e-02	2.144711e+04	2.665018e+12	5.788081e+00	-4.730964e+08	5.000000e+03	0
1.206030e-01	1.821571e-01	2.335812e-02	2.143081e+04	2.659042e+12	6.078696e+00	-4.727662e+08	5.000000e+03	0
1.256281e-01	1.897470e-01	2.648163e-02	2.141306e+04	2.652549e+12	6.368559e+00	-4.724221e+08	5.000000e+03	0
1.306533e-01	1.973369e-01	2.966382e-02	2.139511e+04	2.645984e+12	6.658318e+00	-4.720642e+08	5.000000e+03	0
1.356784e-01	2.049268e-01	3.329988e-02	2.137573e+04	2.638913e+12	6.947263e+00	-4.716924e+08	5.000000e+03	0
1.407035e-01	2.125167e-01	3.700454e-02	2.135613e+04	2.631765e+12	7.236086e+00	-4.713068e+08	5.000000e+03	0
1.457286e-01	2.201065e-01	4.119043e-02	2.133513e+04	2.624121e+12	7.524035e+00	-4.709074e+08	5.000000e+03	0
1.507538e-01	2.276964e-01	4.545558e-02	2.131388e+04	2.616396e+12	7.811841e+00	-4.704941e+08	5.000000e+03	0
1.557789e-01	2.352863e-01	5.022812e-02	2.129125e+04	2.608184e+12	8.098717e+00	-4.700672e+08	5.000000e+03	0
1.608040e-01	2.428762e-01	5.509127e-02	2.126836e+04	2.599886e+12	8.385426e+00	-4.696264e+08	5.000000e+03	0
1.658291e-01	2.504661e-01	6.048677e-02	2.124410e+04	2.591114e+12	8.671150e+00	-4.691721e+08	5.000000e+03	0
1.708543e-01	2.580559e-01	6.598490e-02	2.121957e+04	2.582249e+12	8.956683e+00	-4.687041e+08	5.000000e+03	0
1.758794e-01	2.656458e-01	7.203911e-02	2.119369e+04	2.572922e+12	9.241176e+00	-4.682224e+08	5.000000e+03	0
1.809045e-01	2.732357e-01	7.820861e-02	2.116752e+04	2.563498e+12	9.525453e+00	-4.677270e+08	5.000000e+03	0
1.859296e-01	2.808256e-01	8.495670e-02	2.114001e+04	2.553622e+12	9.808638e+00	-4.672182e+08	5.000000e+03	0
1.909548e-01	2.884155e-01	9.183337e-02	2.111220e+04	2.543646e+12	1.009158e+01	-4.666957e+08	5.000000e+03	0
1.959799e-01	2.960054e-01	9.930990e-02	2.108306e+04	2.533229e+12	1.037338e+01	-4.661598e+08	5.000000e+03	0
2.010050e-01	3.035952e-01	1.069289e-01	2.105362e+04	2.522708e+12	1.065490e+01	-4.656104e+08	5.000000e+03	0
2.060302e-01	3.111851e-01	1.151677e-01	2.102286e+04	2.511757e+12	1.093524e+01	-4.650476e+08	5.000000e+03	0
2.110553e-01	3.187750e-01	1.235635e-01	2.099178e+04	2.500699e+12	1.121527e+01	-4.644713e+08	5.000000e+03	0
2.160804e-01	3.263649e-01	1.325979e-01	2.095940e+04	2.489223e+12	1.149406e+01	-4.638817e+08	5.000000e+03	0
2.211055e-01	3.339548e-01	1.418042e-01	2.092668e+04	2.477635e+12	1.177251e+01	-4.632788e+08	5.000000e+03	0
2.261307e-01	3.415446e-01	1.516666e-01	2.089269e+04	2.465642e+12	1.204968e+01	-4.626625e+08	5.000000e+03	0
2.311558e-01	3.491345e-01	1.617164e-01	2.085833e+04	2.453533e+12	1.232649e+01	-4.620330e+08	5.000000e+03	0
2.361809e-01	3.567244e-01	1.724384e-01	2.082272e+04	2.441032e+12	1.260196e+01	-4.613903e+08	5.000000e+03	0
