#R=1.1572105906553773
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1572105906553773, 'M': 2.2999999999999998, 'g': 16.883061016412483, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.646699e-11	1.522240e+04	9.150172e+11	0.000000e+00	-2.197327e+08	5.000000e+03	0
5.025126e-03	5.815129e-03	2.190100e-06	1.522361e+04	9.152733e+11	-1.011735e-01	-2.197298e+08	5.000000e+03	0
1.005025e-02	1.163026e-02	4.380183e-06	1.522482e+04	9.155294e+11	-2.023471e-01	-2.197211e+08	5.000000e+03	0
1.507538e-02	1.744539e-02	1.951303e-05	1.522499e+04	9.155666e+11	-5.386540e-02	-2.197064e+08	5.000000e+03	0
2.010050e-02	2.326051e-02	3.477794e-05	1.522516e+04	9.156015e+11	9.716376e-02	-2.196860e+08	5.000000e+03	0
2.512563e-02	2.907564e-02	7.559866e-05	1.522449e+04	9.154607e+11	2.554975e-01	-2.196598e+08	5.000000e+03	0
3.015075e-02	3.489077e-02	1.169463e-04	1.522381e+04	9.153163e+11	4.139818e-01	-2.196277e+08	5.000000e+03	0
3.517588e-02	4.070590e-02	1.961902e-04	1.522231e+04	9.149988e+11	5.729146e-01	-2.195897e+08	5.000000e+03	0
4.020101e-02	4.652103e-02	2.766184e-04	1.522078e+04	9.146758e+11	7.318614e-01	-2.195460e+08	5.000000e+03	0
4.522613e-02	5.233616e-02	4.070027e-04	1.521844e+04	9.141818e+11	8.908121e-01	-2.194964e+08	5.000000e+03	0
5.025126e-02	5.815129e-02	5.394905e-04	1.521607e+04	9.136805e+11	1.049763e+00	-2.194409e+08	5.000000e+03	0
5.527638e-02	6.396641e-02	7.337059e-04	1.521289e+04	9.130102e+11	1.208626e+00	-2.193796e+08	5.000000e+03	0
6.030151e-02	6.978154e-02	9.312047e-04	1.520968e+04	9.123309e+11	1.367484e+00	-2.193125e+08	5.000000e+03	0
6.532663e-02	7.559667e-02	1.201907e-03	1.520567e+04	9.114847e+11	1.526210e+00	-2.192396e+08	5.000000e+03	0
7.035176e-02	8.141180e-02	1.477333e-03	1.520161e+04	9.106277e+11	1.684929e+00	-2.191609e+08	5.000000e+03	0
7.537688e-02	8.722693e-02	1.837135e-03	1.519676e+04	9.096061e+11	1.843485e+00	-2.190763e+08	5.000000e+03	0
8.040201e-02	9.304206e-02	2.203357e-03	1.519185e+04	9.085719e+11	2.002028e+00	-2.189860e+08	5.000000e+03	0
8.542714e-02	9.885719e-02	2.664820e-03	1.518617e+04	9.073754e+11	2.160380e+00	-2.188898e+08	5.000000e+03	0
9.045226e-02	1.046723e-01	3.134656e-03	1.518042e+04	9.061647e+11	2.318716e+00	-2.187878e+08	5.000000e+03	0
9.547739e-02	1.104874e-01	3.710282e-03	1.517390e+04	9.047939e+11	2.476833e+00	-2.186800e+08	5.000000e+03	0
1.005025e-01	1.163026e-01	4.296486e-03	1.516730e+04	9.034072e+11	2.634929e+00	-2.185664e+08	5.000000e+03	0
1.055276e-01	1.221177e-01	4.998707e-03	1.515994e+04	9.018629e+11	2.792780e+00	-2.184470e+08	5.000000e+03	0
1.105528e-01	1.279328e-01	5.713963e-03	1.515250e+04	9.003010e+11	2.950604e+00	-2.183218e+08	5.000000e+03	0
1.155779e-01	1.337480e-01	6.555135e-03	1.514431e+04	8.985840e+11	3.108159e+00	-2.181909e+08	5.000000e+03	0
1.206030e-01	1.395631e-01	7.412047e-03	1.513602e+04	8.968477e+11	3.265681e+00	-2.180541e+08	5.000000e+03	0
